,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691754757.1877046,-180.0,7.44898121335503,0.008844651009679991,2.861004113845158,0.3129446151925145,0.35119654202546574,0.25691150063110196,3.17454085663687e-05
1,1691754758.2015767,-180.0,7.4644647409743605,0.00155207666668073,2.860990057732882,0.3128573987300014,0.35119191379337483,0.25691523749997536,-1.6214724540633244e-05
2,1691754770.9703107,-150.0,6.146870660029941,0.034255688404856405,2.8557283406599305,0.3129302162482317,0.3511891025709196,0.2568865767442124,2.0260950621933363e-05
3,1691754771.988112,-150.0,6.141690091292983,0.022767936390411907,2.855717472885317,0.3129026182716896,0.3511876626764913,0.2569020384677161,-6.136257405210523e-06
4,1691754784.749322,-120.0,2.5077213533507146,-0.0037133476199705407,2.8492651002529783,0.31297056757542424,0.35115526505185496,0.25690951220546293,-2.1493489416318174e-05
5,1691754785.7632155,-120.0,2.5108827101344104,0.006061525077711849,2.8492511127071034,0.3129579513575764,0.35116133317837417,0.2569157174647848,2.1152501302721146e-05
6,1691754798.5250576,-90.0,0.04781877397206497,0.004917267081061204,2.8433931079248396,0.31293025053143236,0.3511494026245398,0.2569212713432939,2.091847439563329e-06
7,1691754799.5407116,-90.0,0.06410230007910893,0.0032203414189856026,2.843395096350479,0.3129324103730748,0.35115845338951757,0.2569149289511693,-5.450138486493314e-06
8,1691754812.3030522,-60.0,1.353068639982818,-0.0005235322543752671,2.83936047787923,0.31290018416444176,0.35114199745319435,0.2569168830936077,-5.200372431899167e-05
9,1691754813.317315,-60.0,1.3684183259867193,0.003940781557989542,2.8393586951527947,0.3129762928699367,0.35115344804221926,0.2569128376759282,4.946875608564167e-05
10,1691754826.074707,-30.0,5.043448019092314,0.0035879690971872455,2.8381567261371856,0.3129849322365064,0.3511285584385304,0.2569166088280023,2.372409554456883e-05
11,1691754827.08891,-30.0,5.038253599942284,0.005967445774571287,2.8381678681774045,0.3129041267325192,0.3511345922818489,0.2569182887048353,-8.226582634860177e-06
12,1691754839.8533335,0.0,7.447406894496908,0.008294597787400763,2.839895810057745,0.31295047761982964,0.3511296897841526,0.25690316981333833,1.0731148418269893e-05
13,1691754840.8713253,0.0,7.443940280094416,0.014517752714760314,2.839885833646349,0.3129145831087246,0.3511301011825607,0.25689758165162857,-1.8477068787584965e-05
14,1691754853.6305242,30.0,6.163098578785492,0.022549929517329776,2.84422348132835,0.3128625412101024,0.3511200562047634,0.2569117406135067,2.0638732741594544e-05
15,1691754854.644535,30.0,6.161725193766516,0.006903865243606965,2.844216658971416,0.3128622326612963,0.35112255887841254,0.2569136261895437,-5.3889791653697707e-05
16,1691754867.3964872,60.0,2.4934023232086577,-0.005516110019256202,2.8501525209024092,0.3128482108322209,0.3511200562047634,0.25691386617194845,-5.0358748088304615e-05
17,1691754868.4106915,60.0,2.4981307993783353,-0.010964772230832094,2.8501456299790737,0.3129413925716512,0.35112965550095193,0.256902998397335,8.015075568184532e-05
18,1691754881.1662953,90.0,0.06604379201644406,-0.0012266096829749687,2.8564485278564766,0.3127724449587327,0.3511664070920738,0.25690505538937536,-4.6553716092350645e-05
19,1691754882.179532,90.0,0.07900400749981094,-0.027715179276204555,2.8564445510051986,0.3129207883680465,0.35118224593078495,0.2569117406135067,8.902959262336986e-05
20,1691754894.933753,120.0,1.375922267233313,-0.02001912077546169,2.8607074270265307,0.312862164094895,0.3511768634682792,0.25691811728883196,-2.9070118658738567e-05
21,1691754895.9482746,120.0,1.396153469614698,0.0018709275660929354,2.860714832197876,0.31285674734918856,0.35117309231620514,0.25690598103579354,4.552645841234456e-05
22,1691754908.7098806,150.0,5.0568151761676745,0.00923199174734969,2.8617571786311498,0.31291982843842764,0.3511838229580159,0.25691513465037336,-3.3800617649780586e-05
23,1691754909.7239063,150.0,5.0414878428106125,0.0072542308541048645,2.861759784154401,0.3128515705858869,0.35117628065386775,0.25689295341953766,1.0491000131828008e-05
24,1691754922.4778063,180.0,7.4399267800747815,-0.005494093168566552,2.8594368916095743,0.3127757018627967,0.35119698770707447,0.25689939866126427,-1.4877176991174363e-05
25,1691754923.4910936,180.0,7.442795872572737,0.008358022266204697,2.8594196471596356,0.3129313475938539,0.3511883483405048,0.25690042715728445,2.0947395802927025e-05
