,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642248204.2013807,-180.0,4.495867560621769,-0.04924425784171641,-0.04540936641118757,0.30948953219528147,0.44545659210871236,0.2341805671006417,0.2959019226320581
1,1642248205.2161615,-180.0,4.5657995907239535,-0.033499744259118974,-0.0454024091933939,0.30948637894966347,0.4454504227151119,0.2341746376279035,0.2959134731078545
2,1642248217.9839947,-150.0,3.7348340271034126,0.005847400070415966,-0.049784873779256285,0.30950502422810033,0.4454123438468337,0.23418416591357527,0.2959067210493029
3,1642248218.9973667,-150.0,3.6783832187992527,-0.02019421102480439,-0.04978768408398082,0.30950773190640274,0.44541371482318937,0.2341804985518239,0.29589753550772
4,1642248231.762826,-120.0,1.4842336206633666,-0.030662541571959738,-0.05535859912024282,0.3095131815374164,0.44539400703807686,0.2341856054387487,0.2959055557194006
5,1642248232.77629,-120.0,1.4998677894558972,-0.029177399980789512,-0.055365796242098336,0.3095131815374164,0.44537909767020917,0.23418197235140623,0.29591268479644994
6,1642248245.5390685,-90.0,0.029290313237172287,-0.03582403123770758,-0.06087416486223497,0.3095086573154428,0.4453527749241807,0.23418389171830414,0.29590538434735614
7,1642248246.5528314,-90.0,0.03880991655057642,-0.034868907936122975,-0.06087865449539246,0.3095211332002792,0.44534307526646444,0.23418738770801106,0.2959062412075784
8,1642248259.3197324,-60.0,0.7703818614062483,-0.04380270742706216,-0.06467458792203867,0.3095188368148835,0.4453393736303042,0.2341904038559935,0.29590449321272494
9,1642248260.3334403,-60.0,0.7743275313578124,-0.031156376063118312,-0.06469083285422686,0.3095289820399153,0.4453498958738338,0.23418533124347757,0.29590452748713386
10,1642248273.0973353,-30.0,2.939359888085063,-0.05815611732738072,-0.06593463259889631,0.30952915341195975,0.4452783309080688,0.23419479098033158,0.2958967129219066
11,1642248274.1115265,-30.0,2.956732249250106,-0.06490665859154394,-0.06593483823094932,0.3095099597429807,0.4452716131239261,0.2341923232228914,0.29590925735556084
12,1642248286.8801684,0.0,4.431743774673527,-0.010943870814255914,-0.06429653339257078,0.30950954845007395,0.4452829579532691,0.2341962990543228,0.29590538434735614
13,1642248287.893772,0.0,4.4351631268021565,0.0028192151924473466,-0.0642962592165001,0.3095105424079318,0.44527377241168625,0.23420243417351433,0.29590843476974743
14,1642248300.6603937,30.0,3.7302897203261534,-0.05217660937991456,-0.06021799298106442,0.30948490515008115,0.44541655959912735,0.23420695839548797,0.2959109368015965
15,1642248301.6734438,30.0,3.712897994120087,-0.029832989898109317,-0.06020222785699995,0.3094957015888819,0.4453861581984408,0.23420750678603022,0.29590171698560475
16,1642248314.437244,60.0,1.531312126130615,-0.0067101141529867115,-0.054880367508947835,0.30946324372366185,0.4453608979590879,0.23420733541398578,0.2959113823689121
17,1642248315.4511833,60.0,1.5093237218505036,0.0056491485006486325,-0.05487659758797589,0.30946478607206196,0.44536196046576354,0.23420980317142595,0.2959141243216234
18,1642248328.2170675,90.0,0.026580239992319496,-0.03457537559504923,-0.04955213256725225,0.30944905411838086,0.44539729738133044,0.2342150814303952,0.2959141928704412
19,1642248329.2306924,90.0,0.037290971410701305,-0.03748673831412614,-0.049532289074136315,0.30944590087276286,0.44538269648314277,0.23421542417448413,0.2959203622640416
20,1642248341.9897003,120.0,0.7849113660002129,-0.010644729340381472,-0.04590778423568685,0.30941491680712513,0.4453855755334896,0.23421844032246655,0.29591834007391704
21,1642248343.004028,120.0,0.7685669286322283,-0.03320260235084523,-0.04588941443895086,0.30941968094996103,0.4453719685931598,0.23421689797406645,0.29591001139255646
22,1642248355.7687347,150.0,3.0357710583435216,-0.0017656536889047755,-0.04482746197316424,0.309400144536893,0.4453876319980231,0.2342316359698897,0.29592111630103723
23,1642248356.7815368,150.0,3.0305542533894063,0.007273361762994707,-0.04483157461422454,0.30939671709600386,0.4453856440823074,0.23422484963692922,0.2959207050081305
24,1642248369.545188,180.0,4.535497962841671,-0.023600415202180456,-0.046685176212109686,0.3094015840620664,0.44536158344726573,0.23423328114151648,0.2959185114459615
25,1642248370.558729,180.0,4.540388406874324,-0.02115065531460421,-0.046680789394978696,0.30940072720184414,0.4453609665079057,0.23422580932037818,0.2959247493883797
