,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691109096.1390893,-180.0,8.434667903725666,-0.026289724199576387,2.032770119189637,0.3091938616228415,0.3808553846096301,0.22881148089835632,-0.0001826491904100496
1,1691109097.1532958,-180.0,8.439337207090981,-0.026790979186374544,2.032750783464457,0.3092848492374287,0.3808794856997035,0.22880647555105801,-0.00012738773465849186
2,1691109109.9111738,-150.0,6.938849244326927,-0.03575884740613194,2.0274618798133712,0.3092420638029883,0.38091082054511893,0.22881326362479135,-0.00012101178168045913
3,1691109110.9296365,-150.0,6.914171442251801,-0.024121044744321,2.027466233779857,0.3092213567497816,0.38092151690372905,0.22880969817192132,-9.427266372894237e-05
4,1691109123.6878622,-120.0,2.7581425469879326,-0.017943096859817667,2.020730339077949,0.3091847080082617,0.3809062951626301,0.22881686336086204,-9.344984998607388e-05
5,1691109124.7015965,-120.0,2.766251723859215,-0.03667757187572028,2.020697084373296,0.3092785754117055,0.3809145574139923,0.22881388072240347,-0.00010959630526485853
6,1691109137.4537318,-90.0,0.04938858156387798,-0.008904586167583753,2.015001444829421,0.3092821751477762,0.3809201112925014,0.22881720619286877,-0.00012618768172008762
7,1691109138.4678009,-90.0,0.063481191332509,-0.014315667248954216,2.015008198619954,0.3091943073044503,0.3809180200172604,0.22881734332567147,-6.767011534394542e-05
8,1691109151.2256792,-60.0,1.524504801871798,-0.05054249234060156,2.011275615146638,0.3093035678649964,0.3809795583624691,0.22882560557703377,-0.00011703584867619711
9,1691109152.241769,-60.0,1.5163776948865637,-0.05314494040413188,2.0112850087436223,0.309254062923224,0.38096495371898226,0.22882570842663577,-0.00013424470994196882
10,1691109164.9973679,-30.0,5.712573987971407,0.02894955923822964,2.0101178714598973,0.3092665077250685,0.3809404755137014,0.22881494350162435,-4.168534714052738e-05
11,1691109166.0114222,-30.0,5.721598766283074,-0.023913700045334788,2.0101187971063155,0.30920736920390685,0.3809301905534994,0.22882084021214016,-0.00011621328248641778
12,1691109178.766927,0.0,8.476570957147134,-0.026229586615001053,2.011653278885256,0.3092571484112846,0.38095415451077014,0.22880188160216777,-0.00010626928304367943
13,1691109179.7816963,0.0,8.496442563036656,-0.011079504385798423,2.011640799800211,0.3092540286400233,0.3809646451701762,0.22882087449534083,-9.300389839634388e-05
14,1691109192.5430107,30.0,6.932245408514013,-0.049101190548122356,2.0155588211059694,0.3092332187372146,0.38093087621751287,0.22880589273664656,-0.0001476813988764055
15,1691109193.5572426,30.0,6.95313244852428,-0.008624099727626344,2.0155598496019898,0.3092085005495291,0.3809438695505681,0.2288179604232836,-5.704289187254593e-05
16,1691109206.3108456,60.0,2.7498299678870555,-0.007837437395633313,2.021246472664087,0.3092059635926792,0.38095076047390347,0.2288254341610304,-0.00011285232109988404
17,1691109207.3248458,60.0,2.7474154706300293,-0.028952048819601513,2.0212701966389535,0.30912735221353516,0.38095477160838226,0.22883078234033544,-0.00012344665867026884
18,1691109220.0774572,90.0,0.08602753825536841,-0.054869283877205056,2.027479844210524,0.3092033237862274,0.38094743500343814,0.22883609623643983,-4.453028871391022e-05
19,1691109221.0915396,90.0,0.04635477845370891,-0.030860380291534914,2.0274780272008885,0.3091411340602058,0.3809623824789317,0.2288337992619947,-0.00014864289717782717
20,1691109233.849635,120.0,1.5493994794743837,-0.034672581282254415,2.031655023804534,0.30911408461487455,0.3808639211265977,0.2288222115401671,-0.00010897799104567539
21,1691109234.8665254,120.0,1.5460867966429153,-0.03840385966754588,2.031642544719489,0.3092035294854314,0.3808575444512725,0.2288348277580149,-0.00010661239476424574
22,1691109247.6214254,150.0,5.744641499668483,-0.018021501082317728,2.0327233226207175,0.30911555879250346,0.3809288192254725,0.22883873604289168,-4.1582004548167286e-05
23,1691109248.6352363,150.0,5.729705851879114,-0.04105032132294658,2.032755857378157,0.30913393458806443,0.38092696793263614,0.22883424494360347,-0.00013798131179656694
24,1691109261.3911853,180.0,8.444460180050807,-0.04734984075406601,2.030532043283276,0.30921484294165363,0.3808730404579769,0.228845524116625,-8.038757010177101e-05
25,1691109262.4064522,180.0,8.417312650482371,-0.05054186646678874,2.0305357801521495,0.30919153036519575,0.3808701606691203,0.22884017593731995,-6.581838791438106e-05
