,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656509644.049574,-180.0,7.135003694485628,0.03718171848827802,2.70334695967348,0.3079244255876701,-0.9662285688356178,0.24323679133875784,0.2968028597441743
1,1656509645.0630195,-180.0,7.104849309463942,0.03523147034795531,2.7033566936056053,0.3079128408374648,-0.9662367598457295,0.24323682561316673,0.29679549074626266
2,1656509657.8258076,-150.0,6.034326055241056,0.05022652423789017,2.699046720961936,0.30794451039128035,-0.9662392617023746,0.24322349286810802,0.2968039907996677
3,1656509658.8399315,-150.0,6.035710467164993,0.04946206782197907,2.6990062428850354,0.30793734703982206,-0.9662440940556204,0.24321704927923646,0.29680570452011223
4,1656509671.6012766,-120.0,2.5986592394303645,0.007530405682956598,2.693584202770479,0.3079640810787573,-0.966240426950675,0.24319891811693298,0.29680748678937463
5,1656509672.614667,-120.0,2.6014813257096545,0.0015086934440754856,2.6935774849863368,0.30796881094718426,-0.9662276434913792,0.2432004261909242,0.29680779525905465
6,1656509685.3834403,-90.0,0.06996217444480458,-0.009837759758441835,2.6883806962870143,0.30797354081561124,-0.9662111243831204,0.24318500270692311,0.29680659565474343
7,1656509686.3972385,-90.0,0.06801665617290888,-0.011520941535463989,2.688407875893265,0.30797635131714035,-0.9662368969337649,0.24317125866895772,0.2967937084770003
8,1656509699.1592875,-60.0,1.457591505692815,-0.007797022789611042,2.6847550464912677,0.3079834118453719,-0.9661984094678423,0.24315028273071626,0.29679761575961394
9,1656509700.1725109,-60.0,1.449536162743142,-0.011770483134461706,2.684737292347462,0.3079788190745805,-0.9661836039600252,0.24314274236076017,0.2967985754430629
10,1656509712.937234,-30.0,4.938692580753013,0.032020643723020235,2.6836378378590475,0.3079989381525997,-0.9661976212116391,0.24314109718913338,0.29679840407101843
11,1656509713.9512973,-30.0,4.931918380933287,0.029722887350948843,2.6836593964622404,0.30799671031602177,-0.9662170191686401,0.24313485924671518,0.29680272264653873
12,1656509726.717964,0.0,7.175237874692559,0.05531908445977428,2.685275160646193,0.3079997264640042,-0.9662308993322186,0.24311528855923825,0.29679363992818253
13,1656509727.7311218,0.0,7.173680479826948,0.05423190020974289,2.68528451755982,0.3079911578617814,-0.9662421748231256,0.24311055869081125,0.29680464201343665
14,1656509740.4966204,30.0,6.037096455711738,0.03072150652840517,2.6891529329937436,0.3079981155667863,-0.9662773379041911,0.24309756868984145,0.29680848074723243
15,1656509741.510577,30.0,6.009268171998277,0.026324853904649597,2.6891708585095935,0.30799904097582637,-0.9662779890723591,0.24309222188205443,0.29679086370106234
16,1656509754.2715626,60.0,2.6945355575380745,0.013042457952603096,2.694255090050117,0.30800181720294656,-0.9663262440607999,0.24308111697357365,0.29679627905766715
17,1656509755.283664,60.0,2.682838318722841,0.013087456186866575,2.6942987899214534,0.30800154300767546,-0.966331864670249,0.24307566734255992,0.2968051218551611
18,1656509768.0442915,90.0,0.08064763270956771,-0.01817689673426533,2.6992495226393456,0.3080077809500936,-0.9663844036597943,0.2430611692675989,0.29680536177602335
19,1656509769.0577126,90.0,0.07768862016675687,-0.021758493017652352,2.699273309079116,0.3080063071505113,-0.9663837524916263,0.2430670987403371,0.29681043438853927
20,1656509781.818242,120.0,1.4280936812478506,-0.007989905240012578,2.7027251876217835,0.30800812369418257,-0.96641867566863,0.2430420098730287,0.2968068013011968
21,1656509782.8320684,120.0,1.422422226259793,-0.011217494488186553,2.702727175537499,0.30801652092436094,-0.9664101762104388,0.24304129011044198,0.29680865211927693
22,1656509795.5977058,150.0,4.983378903851695,0.011612034307126528,2.7035786546775853,0.30802625485648605,-0.9664445510353011,0.2430203827210183,0.29680381942762324
23,1656509796.6111147,150.0,4.958493592257684,0.008742902452250215,2.7035890740978883,0.3080289282603796,-0.9664436599630714,0.24301757221948922,0.2968023799024498
24,1656509809.3699305,180.0,7.196118392979669,0.0420503639968754,2.701842690141651,0.3080579244103016,-0.9664994205214472,0.24300399955356827,0.2967981298757473
25,1656509810.3821585,180.0,7.21473107645367,0.04039127696008412,2.7018153734377646,0.3080645736456265,-0.9664924975756625,0.24299858419696344,0.2967949080813115
