,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639105137.7212214,-180.0,4.593350391259416,0.0668867816378022,-0.19905299790624062,0.282471649441959,0.5010565030042421,-0.16435448890976861,0.25347940941168823
1,1639105138.7359653,-180.0,4.5965503852102705,0.0668335741103571,-0.19975426008848748,0.28248385426139877,0.5008034587000717,-0.1643396800295452,0.253461273598532
2,1639105146.856989,-165.0,4.4356545933683265,0.07073212255813309,-0.20218521319275673,0.2825460097042196,0.5009584187671154,-0.16434753010725622,0.25343669254364914
3,1639105147.8748934,-165.0,4.435291431423593,0.07084237733149873,-0.20268261331322415,0.2825558489828129,0.5003973741880954,-0.16435421467124595,0.25344522906061684
4,1639105155.9939039,-150.0,3.846152695098024,0.0801752244844162,-0.20517153358521986,0.2825098409275092,0.49927250809080054,-0.16435678565739587,0.25346483905140205
5,1639105157.0110703,-150.0,3.8448821253978673,0.08008985931473944,-0.20510623053701238,0.2825132692475765,0.499159202112575,-0.16435942520317642,0.2534377210396694
6,1639105165.1323156,-135.0,2.8284001729071457,0.07763943326340773,-0.20874431305838292,0.2825830012777462,0.499271616727583,-0.1643614134324657,0.25344612042383435
7,1639105166.1476898,-135.0,2.824243369108697,0.07754943986164006,-0.20930396532349327,0.28258036147129434,0.4992976719600948,-0.16435740269407184,0.2534727241875569
8,1639105174.2696772,-120.0,1.5590572970864842,0.04398728346480615,-0.21375197704171317,0.28253075367992,0.5012584653394091,-0.16436525277178285,0.2534384752700842
9,1639105175.2850468,-120.0,1.558073334943957,0.0441351469093105,-0.2138142291863561,0.282536204708827,0.5010841352639849,-0.16436799515700942,0.2534677188402586
10,1639105183.4039202,-105.0,0.4642735084705439,0.005541005167237422,-0.21861755119049223,0.282578510178458,0.5010969914642374,-0.16437426836321517,0.2534487259470855
11,1639105184.4190762,-105.0,0.46401518455346985,0.005625478973696672,-0.2190431350978391,0.2825900293338843,0.5013866845099275,-0.16437111462020462,0.2534633305905724
12,1639105192.548152,-90.0,0.006772526301827181,-0.005565447998504978,-0.22148965123826908,0.2825315764767361,0.5009793315195262,-0.16438143284461956,0.2534798208100963
13,1639105193.567923,-90.0,0.006756276064707991,-0.0057299225524679465,-0.2215129957925102,0.2825304108479132,0.5008596488659754,-0.1643745083219225,0.25343113866514005
14,1639105201.6902685,-75.0,0.370042120285234,0.0033551082923016415,-0.22539127697991213,0.2825736076807617,0.4986103966361952,-0.1643812614455429,0.2534614450145354
15,1639105202.7074063,-75.0,0.3696407668549505,0.0033342641062922163,-0.22649097345576288,0.28257741311603646,0.4985485154589797,-0.16437443976229182,0.2534689873186835
16,1639105210.8286676,-60.0,1.411714168718744,0.03890555319538988,-0.22788643617829824,0.28250795535147216,0.49759845940191855,-0.1643925052249718,0.2535314513103104
17,1639105211.8453283,-60.0,1.4112120226784808,0.0387742142536101,-0.22778092290670632,0.28249869888729034,0.497551594266598,-0.16437289717060188,0.25346295347536496
18,1639105219.9723616,-45.0,2.6923647411839133,0.0756220383197817,-0.22836179437750717,0.282542924216159,0.49825522267721883,-0.16438966000029925,0.25343076154993266
19,1639105220.987816,-45.0,2.6929403561232195,0.07557517318446116,-0.22868471023793469,0.28255670606282973,0.4985181748263838,-0.16438976283974524,0.2534582566768727
20,1639105229.1125581,-30.0,3.744477258417697,0.08165492170868068,-0.22876454792784293,0.2824844713590109,0.4991958508540948,-0.1643900370782679,0.253442794953369
21,1639105230.1270938,-30.0,3.7454498385376005,0.08162471820888742,-0.22877294648259927,0.2824720608403671,0.4993741920639978,-0.16439439061481506,0.2534094716823145
22,1639105238.2481108,-15.0,4.347217786044035,0.07292875007487964,-0.22849911931772718,0.28252235429575495,0.4991652016726928,-0.16439480197259904,0.25343000731951787
23,1639105239.266194,-15.0,4.3492420719109965,0.07297047273009917,-0.22821058611207767,0.2825234513581765,0.49893886398184706,-0.16439579608724367,0.2534491716286943
24,1639105247.3882952,0.0,4.528249850084699,0.06850446874477711,-0.22618701433321398,0.2824279383611004,0.4994131377799628,-0.1643945277340764,0.25348266631575217
25,1639105248.4055057,0.0,4.526336676071121,0.06888292099701074,-0.22517154336363396,0.2824154592760553,0.499500765640884,-0.16439802427524025,0.25345575400322357
26,1639105256.5306177,15.0,4.320753349249015,0.07314010600703114,-0.22219177041589924,0.28249941883450447,0.5015168921060851,-0.16440978225189914,0.25340268360858115
27,1639105257.5447538,15.0,4.319349829296647,0.07333209193080216,-0.2219420762410209,0.2824875568470715,0.5020269918489046,-0.16440333764661672,0.25339884389010575
28,1639105265.6671646,30.0,3.703223768799388,0.08151569763074601,-0.21736726348588795,0.28241700202008563,0.5050354112743966,-0.16440549727498263,0.2534382010044788
29,1639105266.6843448,30.0,3.7037389767391082,0.08142128169609147,-0.21757126266692872,0.28241261377039945,0.5054024472208059,-0.16441355303158567,0.2534830091477589
30,1639105274.8142889,45.0,2.6949288846118784,0.0754139050084935,-0.2143735386533131,0.28245461069122435,0.504465487346402,-0.16441482138475294,0.25342140223614884
31,1639105275.829175,45.0,2.6969911219819855,0.07529237106210632,-0.21463769891026155,0.2824419259069752,0.5042427836748276,-0.16441036500875977,0.2534686102034761
32,1639105283.950594,60.0,1.4612266185120764,0.04037997080675066,-0.21036715379601548,0.2823468585915079,0.5029804076596318,-0.16442757347605644,0.2534641876705892
33,1639105284.9677303,60.0,1.4612135566126199,0.04034675038529814,-0.21093750136350942,0.2823236831478526,0.5026876976922823,-0.16442335705877062,0.25342856742508957
34,1639105293.0909288,75.0,0.4220847045714638,0.004320591789665842,-0.20750118983518304,0.2823937580100291,0.5027672347178446,-0.16442541384769052,0.25341828246488757
35,1639105294.1065035,75.0,0.4221041431462456,0.0043194947272442935,-0.20724919891267746,0.28239982613654824,0.5025140189976709,-0.16442963026497637,0.253439229500499
36,1639105302.2243412,90.0,0.00638999434871342,-0.005624614959768021,-0.2031357924719133,0.28230856425635564,0.5018603069272305,-0.1644366233473041,0.25343477268441145
37,1639105303.240187,90.0,0.006395239678416449,-0.005570075773574799,-0.20313747218286457,0.2823122325588277,0.5014735924236347,-0.16442791627420977,0.2534688844690815
38,1639105311.3653746,105.0,0.34785084447174897,0.002642909081512496,-0.19936244179924265,0.28237853626893006,0.500930752224172,-0.16443724038398008,0.25347097574432254
39,1639105312.3848805,105.0,0.3481474284407745,0.0025874388628229403,-0.19924733017935775,0.2823776106225119,0.5011434452011498,-0.16444416490667713,0.2534363839948431
40,1639105320.5081596,120.0,1.350038896406507,0.036323136821465596,-0.19887117776571964,0.28228336610386073,0.5012377240030017,-0.16444481622316845,0.25347203852354344
41,1639105321.5232973,120.0,1.3500947094572036,0.03629375611848849,-0.19801383958426616,0.2822776065261476,0.5015286855271168,-0.1644510894293742,0.25338989597473
42,1639105329.650796,135.0,2.6017020627727003,0.07336346105941832,-0.19694564625870548,0.2823632116782291,0.5019650421052878,-0.16445084947066688,0.25346885018588083
43,1639105330.6645255,135.0,2.600047692641005,0.07310198308788232,-0.19675210242134097,0.282368045609524,0.5016695551986837,-0.16446010502080652,0.2534862660518229
44,1639105338.7827358,150.0,3.664700901831515,0.08108462066547872,-0.19765085061971555,0.28230397030746546,0.5009402486707586,-0.16447450254324597,0.2534459147246303
45,1639105339.798258,150.0,3.6625159306029977,0.08099099324443967,-0.19754437751329432,0.28231692935732,0.500831673774226,-0.16447203439654207,0.25345887377448484
46,1639105347.928505,165.0,4.318475779095479,0.07265664431113489,-0.19663579100791947,0.28237428515204654,0.5020427621212143,-0.16447275427266403,0.25344468052940605
47,1639105348.9451332,165.0,4.320981572515898,0.07261865852478877,-0.1961211824201554,0.28239156388518594,0.50224465588998,-0.1644750853001066,0.253391781550767
48,1639105357.0701106,180.0,4.593068206234673,0.065712410598735,-0.1983914317501482,0.2823656115022762,0.5006436304185323,-0.16447799908440983,0.25342976733711314
