,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691108806.5511363,-180.0,8.45648442987259,0.0013360838888161197,2.0334839297108576,0.30906485393870753,0.3806775919309378,0.2288252970282277,-8.104067828500977e-05
1,1691108807.5706966,-180.0,8.481506298149675,0.02073158054143202,2.033481289904406,0.30908830364796813,0.3806713181052146,0.22884847247188292,-0.00012577502269550678
2,1691108820.331706,-150.0,6.9598001196568475,-0.029343576449365274,2.0281562517598104,0.3090661909835338,0.3806919223088193,0.22883438207640616,-0.00010273945439267764
3,1691108821.3516638,-150.0,6.954182268695301,-0.021563574272976085,2.0281666052864136,0.3090337933588974,0.3806877054751365,0.22883592482043646,-0.0001575890496370549
4,1691108834.1180034,-120.0,2.788624117821857,0.00475364037684282,2.021449600628077,0.309097868660956,0.38073090230798495,0.2288337992619947,-0.00013894094308221206
5,1691108835.1382048,-120.0,2.750505724055529,-0.009886714943320385,2.02141463176339,0.3090874122847506,0.3807254855622786,0.22883115945554286,-8.470721403202535e-05
6,1691108847.9013662,-90.0,0.07360526047376778,0.03080187005985459,2.015664036248836,0.3091415111754132,0.380739404541752,0.22884031307012265,-7.366824684772332e-05
7,1691108848.9195807,-90.0,0.05984281809464341,0.010659172254937252,2.0156584480871262,0.3090986228913708,0.3807439642074415,0.22883743328126607,-0.00012083954176963137
8,1691108861.6772215,-60.0,1.5170666500872965,-0.039869947152719,2.0119484915262547,0.30915748714692703,0.38074214719780586,0.22881874893689907,-2.9480721934760368e-05
9,1691108862.6957207,-60.0,1.530525583290859,-0.02808373032804765,2.011944137559769,0.3091378428729412,0.3807409472857823,0.2288325307835698,-8.069619126950379e-05
10,1691108875.4591424,-30.0,5.721289154697792,-0.019128480537182843,2.0107377802944737,0.30905813443137553,0.38073700471770483,0.22881106949994823,-9.66722643435484e-05
11,1691108876.4737837,-30.0,5.678480441964136,-0.03398635334022831,2.010734249124804,0.30908682947033916,0.3807370390009055,0.22882714832106407,-0.00012707970380966394
12,1691108889.2324822,0.0,8.508432186825758,-0.031248080147760347,2.0122668453277077,0.30910194836183613,0.380761757188591,0.22881333219119268,-0.00012039522783879875
13,1691108890.2474082,0.0,8.513518202495257,-0.039428322126102304,2.012269553700561,0.30906365402668395,0.3807660425886752,0.2288254341610304,-0.00017418217419794423
14,1691108903.00814,30.0,6.954901770227833,-0.03311239635881849,2.016146606581515,0.30912947777197686,0.380782018560189,0.2288049328070277,-0.00012101142833545155
15,1691108904.022584,30.0,6.950057759671886,-0.02963595596057505,2.016160422711386,0.30904493539911626,0.3807710479359735,0.22881686336086204,-7.665177014991463e-05
16,1691108916.7749255,60.0,2.764920918575475,0.010448423621836709,2.0218402919829512,0.30909639448332704,0.38078218997619234,0.22881696621046407,-8.861600882583944e-05
17,1691108917.791128,60.0,2.776447959137891,-0.0027917326556929664,2.0218572621672846,0.30913064340079976,0.38077907020493107,0.2288069897990681,-0.0001265311015067204
18,1691108930.552335,90.0,0.05015020303385932,-0.021855567975964933,2.0280394488951163,0.3090831611678671,0.3807749219376496,0.2288228629209799,-0.00015927040078622667
19,1691108931.5664685,90.0,0.08648377908992996,-0.04687582368203872,2.0280635499851893,0.3091593384397634,0.3807837670034233,0.22881405213840683,-8.73126488411597e-05
20,1691108944.3256483,120.0,1.5530891403804565,0.0035308910329819,2.03226169932365,0.3090771273245486,0.3808267238538671,0.22880746976387753,-0.0001538874287866242
21,1691108945.3398538,120.0,1.5516022436840506,-0.023087936605766874,2.0322619735892555,0.3091344831192752,0.38082679242026846,0.2288033900629974,-5.8309933643209253e-05
22,1691108958.0974784,150.0,5.763701965030072,-0.048847888964657055,2.0333149478147385,0.30913390030486376,0.3807826356578011,0.2288033557797967,-6.252753029735282e-05
23,1691108959.1116028,150.0,5.755415269745703,-0.04366899824858845,2.033345288447334,0.3090619398666503,0.38077636183207786,0.22881545774963444,-0.00015745321257377832
24,1691108971.8693147,180.0,8.43066948831433,0.0012576920909547578,2.0310688839226207,0.30910691942593377,0.38084616242864894,0.22880849825989774,-0.000119503420295233
25,1691108972.8834653,180.0,8.465186157584311,0.031733418010907774,2.0310604502552554,0.30917126899359776,0.38085661880485433,0.22881844038809301,-5.0872124372997656e-05
