,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639139596.0978045,-180.0,5.120524402209463,0.04731234253171755,0.08096432091431577,0.2741920850633303,0.6398492982744352,-0.217511924306589,0.2526714229382176
1,1639139597.1176538,-180.0,5.120874262272334,0.046914485987902786,0.08153547903753457,0.2741885196104603,0.639699412121091,-0.21750359431146332,0.2526301459646068
2,1639139605.2387187,-165.0,4.972027815555066,0.051280348744057846,0.07928286705408835,0.27426085716388116,0.6392902764042547,-0.2175110673112057,0.2526558583651119
3,1639139606.255478,-165.0,4.971179649170406,0.051525302212869266,0.07922191152329106,0.2742798843402549,0.63947993107038,-0.21751336405883295,0.2526465333345287
4,1639139614.3819177,-150.0,4.3598810404431685,0.06646142996704738,0.0758054191601837,0.2742120036029216,0.639288047996211,-0.21752169405395863,0.2526026165544661
5,1639139615.397391,-150.0,4.361052497410179,0.06656277110823794,0.07563276896159248,0.27422338562554516,0.6392947332203422,-0.21753286927375687,0.25267690825032535
6,1639139623.517802,-135.0,3.2768433620419475,0.07729235013979026,0.07251656315318339,0.27429061498206564,0.6394431451960574,-0.21754027371386858,0.2526250720509072
7,1639139624.5301108,-135.0,3.2763287026334384,0.07798058539330871,0.07191208175891006,0.27428403260753637,0.639410541872217,-0.21752954413166967,0.2526315172926338
8,1639139632.653887,-120.0,1.8646826374928323,0.051642962157580366,0.0684269201448539,0.2742363446753997,0.6392116993083113,-0.21753187515911224,0.25260302795287415
9,1639139633.6677043,-120.0,1.8657407199152152,0.05180097342948405,0.06835777092909565,0.2742291109200576,0.6393365244419632,-0.21753725709011937,0.25264128800482566
10,1639139641.7918625,-105.0,0.5738400122994689,0.008098154822265415,0.0653221992086704,0.274295723178966,0.6399280467863819,-0.21754257046149583,0.2526450591568998
11,1639139642.8068936,-105.0,0.5738339784561504,0.008065517215224341,0.06564929522629528,0.2743151960369485,0.6398391161638352,-0.21754932358511622,0.25260302795287415
12,1639139650.928893,-90.0,0.00862313347417714,-0.005567916145208882,0.0624274285934108,0.27425376054134176,0.6405424703088506,-0.21755350572258672,0.25267392561186675
13,1639139651.943907,-90.0,0.00863290418636906,-0.005472892497108559,0.0627294978745441,0.27425012652207037,0.6406133679678432,-0.21756217851586573,0.2526282261053691
14,1639139660.0642905,-75.0,0.41675939216126306,0.0035228902763972452,0.059278173779552565,0.2743053567583552,0.6402858948350109,-0.21755309436480275,0.2526410137392203
