,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691075743.7135272,-180.0,8.529644985808822,-0.028074703325684267,2.029994928378326,0.307900596443839,0.38263677399982043,0.22936069777314413,-9.550662874997013e-05
1,1691075744.7315028,-180.0,8.540493184714705,-0.046517286648894346,2.029997636751179,0.3079340568476962,0.3826179868058514,0.22936354327880004,-2.999445410346703e-05
2,1691075757.484127,-150.0,7.101617584589651,-0.09935337731573984,2.0249560863929523,0.30784255498509894,0.3825747899730029,0.2293536354338054,-5.3717568246409224e-05
3,1691075758.4981935,-150.0,7.0658506755575115,-0.07493202551543415,2.0249417902982714,0.3079176694777743,0.382578458275475,0.22936920000691113,-0.00013585533230298097
4,1691075771.250975,-120.0,2.8319275714244316,-0.03221552817240081,2.018434050296845,0.3079731396964639,0.3826358140702016,0.22937499386782495,-7.294884805888715e-05
5,1691075772.2679567,-120.0,2.8254374529881514,-0.03596844745688562,2.0184405298217722,0.3078782437969999,0.38261630692901843,0.2293903870249273,-0.00010256928631078053
6,1691075785.0266283,-90.0,0.08196831785806404,-0.03999965317881839,2.012748181465162,0.30791208131606457,0.382554734300609,0.22938771293527477,-3.808553109113038e-05
7,1691075786.0415099,-90.0,0.07010613093645664,-0.03799394492131114,2.0127498270587947,0.30783093298007064,0.3825339929642016,0.22938222762316704,-0.00011175558494061179
8,1691075798.803825,-60.0,1.5589469394635165,-0.02939783224004739,2.0090972262926496,0.3078636048703124,0.3825459920844373,0.22939768934667074,-8.474237276661572e-05
9,1691075799.820918,-60.0,1.527187496607692,-0.01298123186907358,2.0091126537329527,0.30798027060220395,0.38255476858380966,0.2294085571212842,-9.12553108618239e-05
10,1691075812.57913,-30.0,5.803897920757208,-0.015957879748334056,2.0079804853139143,0.3079143097241083,0.38250687495246893,0.2294072543596586,-4.202691302958151e-05
11,1691075813.5934436,-30.0,5.804375485742589,-0.029439721239182544,2.0079880276180626,0.30782030518786185,0.38249566434584875,0.229412671105365,-0.00012005232050821885
12,1691075826.3492026,0.0,8.65910548245731,-0.00635579429965421,2.009570608727548,0.30786411911832245,0.3824946358498285,0.22942487592480473,-5.2791674698306044e-05
13,1691075827.3630674,0.0,8.653663812864023,0.013158986969124776,2.0095776025004852,0.3077852677567737,0.3825007382595484,0.22942871564328016,-0.00019146023492390264
14,1691075840.121873,30.0,7.055774637180396,-0.010840360952398796,2.013445638899662,0.30783274998970633,0.3825362899386467,0.22942905847528688,-5.118031221703253e-05
15,1691075841.1386056,30.0,7.114217175085135,0.010736539848582853,2.0134739225402174,0.30778609055358985,0.3825384497802891,0.2294345780705953,-0.00010507161126977533
16,1691075853.8948548,60.0,2.8185800929062577,-0.0020165291213440164,2.0190306808381644,0.3078246934375481,0.3824736545310164,0.22944260033955288,-7.990817953087672e-05
17,1691075854.9086277,60.0,2.806465575417102,-0.05527538682998233,2.019116971654259,0.30773785409024235,0.3824667978908817,0.2294531252821596,-0.00015724713632734065
18,1691075867.66442,90.0,0.09327658390495547,-0.043400834336378265,2.025195623116057,0.3077608924010949,0.3824785570287127,0.22945384522937376,-0.00010020258302271638
19,1691075868.6828916,90.0,0.050095932727193336,-0.023012509956907304,2.0252362144256546,0.30774303085354404,0.38247512870864536,0.22945141112212594,-0.00011614378850153016
20,1691075881.4395413,120.0,1.5370054510501379,0.03149249683811048,2.0292348012529953,0.30766609935123296,0.38243378316863325,0.22945789064705321,-0.00013746771377201285
21,1691075882.4546785,120.0,1.5216371149850703,0.004578451025193115,2.029252902782951,0.30778403356154943,0.38245274177860566,0.22946296456075288,-8.700471659039977e-05
22,1691075895.2071931,150.0,5.832738834739707,-0.037923616726541494,2.0299175169112056,0.30776041243628544,0.38246834063491203,0.2294672156776364,-0.00011737768116088571
23,1691075896.2215755,150.0,5.821988034406938,-0.04205332623843737,2.0299339728475285,0.3077631550923393,0.3824693005645309,0.22947794631944715,-2.7149518454431625e-05
24,1691075908.975831,180.0,8.569474179855156,-0.04199019707056095,2.0278861687049052,0.30770902191847604,0.3824209269683807,0.22948538577399327,-0.00010527624959245764
25,1691075909.9945073,180.0,8.56128286043506,-0.045285663198380156,2.0279632373400194,0.3077274319972376,0.3824282635733248,0.2294769863898283,-0.00011552618393453586
