,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693591116.5169945,-180.0,6.2728495605172405,0.11888215795670476,2.781614711744977,0.3111780704282157,0.30797965350459183,0.2713148674468155,0.3046024154062555
1,1693591117.5312672,-180.0,6.272344054723312,0.11949339314151075,2.7816357616301906,0.31129734168335843,0.30797084272201874,0.2713201127765185,0.3046163001025282
2,1693591130.2864614,-150.0,5.153963790464685,0.09848187082959864,2.7763855294294646,0.31128331985428304,0.308038414910546,0.2713338260567879,0.3045105021452501
3,1693591131.303079,-150.0,5.151388230730896,0.09883149091006595,2.7763600570113645,0.31130584391712546,0.3080714296327945,0.27131870716529094,0.30456124128224676
4,1693591144.0588243,-120.0,2.3216279575450347,0.038360621720686244,2.7701672767745245,0.31130574106752346,0.3080981019629184,0.2713280321958741,0.3048741097715922
5,1693591145.0749307,-120.0,2.322563066126602,0.03765918743490854,2.7701507179885994,0.3113160603109261,0.3081012217341797,0.27131726727086264,0.3049256374222043
6,1693591157.8318474,-90.0,0.08507624800308299,-0.01162694206477176,2.7648560547598007,0.3113758844961012,0.308129951056344,0.2713230954149771,0.3053565772546689
7,1693591158.846197,-90.0,0.0844263413679174,-0.010899524383426574,2.7648485124556523,0.31132583102311806,0.30814071598135545,0.2713264551686431,0.30538163827436116
8,1693591171.5976648,-60.0,1.3540387174290724,0.0163870099482766,2.761148018058167,0.3113593599933766,0.3082084938690868,0.2713266951510478,0.30546474075279345
9,1693591172.6133146,-60.0,1.3548421785200542,0.015862922659582383,2.761149320819792,0.3113378987097551,0.308206471160247,0.27132525525661955,0.3054409824947268
10,1693591185.3727808,-30.0,4.379838491467177,0.08320527660953303,2.760069125732975,0.31136114271981163,0.30821144222434466,0.2713271065494559,0.3051136122114965
11,1693591186.3875403,-30.0,4.380800443794872,0.08376114442525148,2.760058737923171,0.3113618283838251,0.30820424275220326,0.27131689015565524,0.30509348797270125
12,1693591199.1454966,0.0,6.298460619881098,0.12328878343846049,2.7616743680381055,0.3112920963536554,0.30819426634080727,0.27132662658464646,0.30468061538699154
13,1693591200.1609933,0.0,6.298062009106868,0.12328240676313523,2.7617036458914805,0.31132363689827497,0.30818905529430496,0.27132045560852525,0.3046467435847262
14,1693591212.9254434,30.0,5.1560224966651225,0.10131654299407779,2.7657712790849778,0.3113186315509766,0.30812497999224636,0.27132371251258924,0.3047326572856137
15,1693591213.9425676,30.0,5.154322118478124,0.10324353313752807,2.7657864665428757,0.3113496921307867,0.3081384875733117,0.27131068489633337,0.3047762655168703
16,1693591226.6975186,60.0,2.2989418722962305,0.03895588093397843,2.771343636239231,0.31129885014418807,0.30806443585985716,0.27130783939067743,0.30518584691531536
17,1693591227.7162771,60.0,2.299509910648188,0.03885659678482827,2.7713687315421236,0.3113098207684036,0.3080565850069029,0.2713303291703192,0.3052537276526487
18,1693591240.4760854,90.0,0.0759641846625022,-0.012384937341393096,2.7769434542372236,0.3113109178308251,0.3080165765117171,0.2713314947991421,0.3055519572153066
19,1693591241.4942734,90.0,0.07548250569304098,-0.011602466276624708,2.776974137701826,0.31132943075918873,0.3079892185175797,0.27133180334794815,0.30556580762837865
20,1693591254.2510347,120.0,1.313957096176182,0.014720160731536048,2.780949343386308,0.31132877937837594,0.3079599406642046,0.2713344088711993,0.3053900719417268
21,1693591255.264875,120.0,1.315992969764971,0.013114267045592796,2.780980849647727,0.3113036155090817,0.30796600879072383,0.2713412997945347,0.30538383239920425
22,1693591268.024661,150.0,4.367850547554907,0.08145460496714602,2.7818866803759192,0.31136474245588236,0.3079202750010255,0.27133269471116567,0.3049356481168009
23,1693591269.0440488,150.0,4.36962442892415,0.08087096775888211,2.781915478264485,0.3113435554378662,0.3079351539101178,0.2713314605159414,0.30490633598022515
24,1693591281.804622,180.0,6.251086104764959,0.12171203047308962,2.780069396474624,0.3113690964223679,0.30795092418242753,0.27135079624112124,0.3045635725398925
25,1693591282.8215203,180.0,6.2508949073548035,0.12217485368218048,2.7800625055512884,0.311429126306747,0.3079737910772767,0.27134109409533064,0.30459072483482585
