,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656425322.6135864,-180.0,7.144565774724571,-0.10798782686481445,2.691823903404232,0.3088168626463812,-0.6311792757670927,0.24186783717323124,0.2966899255668775
1,1656425323.6271267,-180.0,7.190801164007502,-0.12619675079133685,2.6918235263857344,0.3088200158919992,-0.6311809893675344,0.24186896822872464,0.29669499817939343
2,1656425336.394398,-150.0,5.940685936667048,-0.07274465211461727,2.687334024388292,0.3088564838630595,-0.6312301354282049,0.2418550185443059,0.2966927703428155
3,1656425337.4076035,-150.0,5.913200876884225,-0.07880798737383227,2.687322679558949,0.3088476067911567,-0.631229072995931,0.24186636337364892,0.2967005849080427
4,1656425350.1708596,-120.0,2.3696358569495715,-0.1343725098591651,2.6816876925419515,0.3088597399319042,-0.6313038887912197,0.24185087134083005,0.2966856069913572
5,1656425351.183046,-120.0,2.3957636844147094,-0.1469217199745319,2.6816852247845113,0.30886446980033117,-0.6313147187460117,0.24184686123498977,0.29669962522459375
6,1656425363.9431007,-90.0,0.0348421686337493,-0.14989495382907433,2.676284777547557,0.3088804416748745,-0.631372706984962,0.2418223550326325,0.2966899941156953
7,1656425364.9572363,-90.0,0.030219258098763174,-0.13539391853849894,2.676275626280383,0.30888691953815495,-0.6313675661836365,0.24181872194529003,0.29669770585769584
8,1656425377.7218835,-60.0,1.2811318708038217,-0.14800865673475982,2.672533889061722,0.30889511112188,-0.631419042740908,0.24181495176031198,0.2966922562266821
9,1656425378.7350595,-60.0,1.2789417703500778,-0.1317305835140385,2.6725419435478113,0.3088908610951775,-0.6314338139767162,0.2418085767202582,0.29668423601500155
10,1656425391.497639,-30.0,4.775305239689563,-0.11167964192861746,2.6712998389695914,0.30889915550212915,-0.6313889176451413,0.24179195363194594,0.2966793005001212
11,1656425392.5108979,-30.0,4.796280046875533,-0.12599859003624816,2.6712837299974126,0.308897304684049,-0.6313899800774152,0.2417882177213768,0.29668862313933964
12,1656425405.2726316,0.0,7.0704390710902265,-0.10184683123357748,2.6729766116013707,0.30890347407764945,-0.63142781637517,0.24178352212735868,0.2966864638515795
13,1656425406.2864337,0.0,7.089501640455334,-0.09865833489153727,2.672999095613603,0.3088942199872488,-0.6314451922836497,0.24177653014794487,0.29669294171485994
14,1656425419.0471053,30.0,5.886941572786579,-0.11729418523212745,2.6770100925885143,0.3088937058711154,-0.6313930988302192,0.24175905019941032,0.29669105662237094
15,1656425420.0605917,30.0,5.899140383301528,-0.13082724190514405,2.6770433730395475,0.3088820525720924,-0.6313990964317655,0.2417567195396057,0.2966891715298819
16,1656425432.8202534,60.0,2.421299695661522,-0.13402050205641242,2.6823223517713917,0.3088982986419069,-0.6313661610312743,0.2417587074553214,0.29668862313933964
17,1656425433.8338404,60.0,2.373618611811556,-0.11717430174521976,2.6823413055195084,0.30889449418251996,-0.6313605404218252,0.2417523666896765,0.29669170783613985
18,1656425446.59173,90.0,0.023079661166867202,-0.1749926543476224,2.6874455190404154,0.30889476837779106,-0.6313167065225243,0.24172995122626162,0.29669527237466453
19,1656425447.6056256,90.0,0.029187344241494075,-0.15003197332039994,2.6874418516786642,0.3089028571382894,-0.6313090981365627,0.2417367375592221,0.2966937300262644
20,1656425460.3719037,120.0,1.290651485050148,-0.16920267263088185,2.6909659806752746,0.3089028571382894,-0.6312747233117003,0.24172398747911453,0.2966906453294642
21,1656425461.3857696,120.0,1.2782139532772716,-0.13403222308343427,2.6909780109927954,0.3088994296974003,-0.6312674233738184,0.24172230803307887,0.29669571794198013
22,1656425474.1492565,150.0,4.741360413514182,-0.13713918631645405,2.6919019805076863,0.3089092664527521,-0.6312599863479009,0.24170712446994003,0.29668663522362393
23,1656425475.16333,150.0,4.7697277651306855,-0.10490725307859823,2.6918876195303607,0.3089209883005929,-0.6312716388309051,0.24170972932501578,0.2966871493397573
24,1656425487.9256122,180.0,7.105122545051624,-0.10094280418450631,2.689981653926326,0.3089418271411988,-0.6312995362460975,0.24169728771458823,0.2966818710807881
25,1656425488.939049,180.0,7.112922989222373,-0.11362841689503966,2.689979803108246,0.3089469683025325,-0.631308207064333,0.24168772515450757,0.29668725216298397
