,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691135156.7700944,-180.0,8.37578156978821,0.009837129627233784,2.0303727292497467,0.3095213004724731,0.38074883242193713,0.2289067539130277,-0.0001540244050172785
1,1691135157.7842221,-180.0,8.421652080890807,0.04437804338608152,2.0303650840959966,0.30961797909837213,0.3807500666171614,0.2288967089352304,-7.658195413442727e-05
2,1691135170.5389104,-150.0,6.858030815573077,-0.02236674777498769,2.0250819400226243,0.30951125549467584,0.3807421814810065,0.2289139533851691,-0.00010764172061625586
3,1691135171.5527267,-150.0,6.802324145648476,-0.06963319858023927,2.025057530383745,0.30960933973180244,0.38074026162176877,0.22891326772115564,-0.0001279704250818112
4,1691135184.3074026,-120.0,2.8048723322322076,-0.08538328293954262,2.0183895507023712,0.30957399375190814,0.3807348448760624,0.22890946228588088,-4.590146101514215e-05
5,1691135185.3217275,-120.0,2.7108698872609946,-0.055208409813360504,2.0183987386001516,0.30951080981306706,0.3807322393528112,0.22892242133573543,-0.00014792298297076437
6,1691135198.0725777,-90.0,0.09054081877441907,-0.030646069207275813,2.0127082072531772,0.3094975079312058,0.38073193080400514,0.22891649034201894,-6.557946300568397e-05
7,1691135199.0871916,-90.0,0.09535723135382392,-0.06455394854293041,2.012692196998463,0.3095515725386677,0.380739610240956,0.22892691243502364,-7.407980563635242e-05
8,1691135211.8504405,-60.0,1.5249039954604389,-0.010032995273819425,2.0090760392746336,0.3095548637259324,0.3806956934608934,0.2289238955133644,-9.598626391177984e-05
9,1691135212.8683999,-60.0,1.521032427891593,-0.033530936671790336,2.009078061983473,0.30955506942513644,0.3807072126163196,0.22890781669224858,-0.00013609592406914494
10,1691135225.6274803,-30.0,5.580898110895406,-0.019336153614700733,2.0079883361668687,0.3095724852910785,0.3806888711039594,0.22893438617277045,-7.298332633985815e-05
11,1691135226.642363,-30.0,5.6421657216684356,-0.011578004198642904,2.0079829879875635,0.30951341533631826,0.3806769748333257,0.22892900371026473,-0.00011727471180241385
12,1691135239.397928,0.0,8.366391881088576,-0.012808904202857876,2.0096335184007836,0.3095686798558038,0.38068163734861726,0.22893287771194082,-4.6106437871963455e-05
13,1691135240.4113498,0.0,8.420803228842134,-0.001373815107115206,2.009658236588469,0.30947117843308863,0.38067371792926175,0.22893932295366742,-0.00017730193107152244
14,1691135253.167053,30.0,6.883473030173617,-0.0046374609749161915,2.013545677279227,0.30950415887213645,0.3806193790561944,0.22893466043837585,-7.387443227142082e-05
15,1691135254.1811993,30.0,6.844066959389996,-0.004554426928810547,2.0135625446139582,0.3094515684423034,0.3806304182468112,0.22893047788789367,-0.00010513930975422327
16,1691135266.9443803,60.0,2.7540409048593677,-0.04131654712951002,2.0193495488876274,0.3094760123643836,0.38061697923214727,0.22893709454562364,-7.815901987366185e-05
17,1691135267.9599695,60.0,2.7041993363395704,-0.02093450392644374,2.019367033319971,0.3094982964448213,0.3806074142191594,0.22894614531060142,-0.00015351021117263977
18,1691135280.7175925,90.0,0.08886964987439366,-0.041340473098355486,2.025657794944335,0.3095137238851243,0.3806099511760092,0.22895451041156573,-0.00013434679445683488
19,1691135281.731296,90.0,0.055349405352482485,-0.07553409435963784,2.0256826845480242,0.30937607683442064,0.380603677350286,0.22894724237302297,-0.00012149223059370545
20,1691135294.4874587,120.0,1.5524787622756675,-0.05821652432354085,2.029996848237564,0.3094297643266752,0.38059990619821193,0.22895063640988964,-0.00011988004674397719
21,1691135295.5015912,120.0,1.5174268979599725,-0.06333170172726771,2.029986426144559,0.30948520026216403,0.3805913011148429,0.22894251129133003,-4.747787888466822e-05
22,1691135308.2591066,150.0,5.74135963743442,0.02670156287590923,2.031164499769299,0.30935118723073174,0.380556229400554,0.22895667025320815,-0.00010270489444034563
23,1691135309.2733824,150.0,5.747198649323511,-0.030565719768181527,2.0311779730671637,0.3093850247497964,0.380566514360756,0.22895667025320815,-0.00014686027230305222
24,1691135322.0278356,180.0,8.368533689767446,0.04570513211874388,2.0289865223137187,0.3093892073002785,0.3805616804294611,0.22894645385940748,-0.00015741811900700972
25,1691135323.0420907,180.0,8.41834663181468,0.017963327122976755,2.028994133184268,0.3094429633589344,0.38055818354299237,0.22895632742120142,-0.00019365324472017973
