,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691080087.036271,-180.0,8.626888530288499,0.005395321895182153,2.030455660312176,0.3085954483550874,0.38287761348455107,0.23028802406815885,-9.276379877418448e-05
1,1691080088.053876,-180.0,8.641653859136921,0.021784547024133696,2.0304604256770693,0.30859507123987995,0.382872265305246,0.2302840815000814,-0.00012348035155203738
2,1691080100.809562,-150.0,7.122757428921684,0.006192284995557252,2.025250990485145,0.3086659003324712,0.3828368164757497,0.2302950178410962,-0.00013085053300680252
3,1691080101.8238688,-150.0,7.066759934605772,-0.04388595331708858,2.0252510590515462,0.3086177324355251,0.38283866776858605,0.23030129166681945,-6.509937843980474e-05
4,1691080114.5796368,-120.0,2.8467907445275764,0.010389640684151245,2.0185275405850813,0.3086967209298766,0.38279310539489114,0.23029152095462754,-5.128340090878838e-05
5,1691080115.5935242,-120.0,2.8575094557845153,0.03431511029526746,2.0185234951674023,0.3086308971845837,0.38279711652936993,0.2303044800044821,-0.0001773017173718472
6,1691080128.3543909,-90.0,0.06998992554675472,0.013159069187881615,2.0128728694660114,0.30866274627800927,0.38278419176271605,0.2303188789487649,-6.55793914903471e-05
7,1691080129.3731668,-90.0,0.08930357234531686,-0.0029116590561418182,2.012858127689722,0.3086526670170113,0.3827817919386689,0.23031325650385448,-7.87430428519858e-05
8,1691080142.1343381,-60.0,1.4826339060925622,-0.020712397370826037,2.009260620027059,0.3086146469474645,0.3827945452893194,0.23032265010083897,-0.000178639001711013
9,1691080143.1468468,-60.0,1.528439347680281,-0.059628144758613014,2.0092502665004557,0.3086143383986584,0.38281202972166284,0.23032011314398915,-0.00010990529628113816
10,1691080155.9058115,-30.0,5.7503943921574825,0.0007405379787807457,2.008072467141321,0.3086440962168429,0.3828467928871457,0.2303177476031427,-0.00012169745331094519
11,1691080156.9234672,-30.0,5.752727741078514,-0.029004492427999493,2.008085083359169,0.30859366562865237,0.38285793492736453,0.23032203300322684,-0.00010853363014323097
12,1691080169.6800246,0.0,8.560796930348715,-0.003485459288899367,2.009710929867904,0.30858276357083825,0.38288402444307695,0.23032460424327736,-6.564742808576638e-05
13,1691080170.6941724,0.0,8.525051688299401,-0.0254205541759739,2.009723237536946,0.3086606550027682,0.3828844015582844,0.23032316434884909,-0.00013181020449337666
14,1691080183.4507601,30.0,7.012918819329014,-0.037239997067817714,2.013610849643707,0.30854587484691365,0.38285011835761096,0.23033512918588409,-0.00014809408159837604
15,1691080184.4647076,30.0,7.062483688136177,-0.021980522174759345,2.013634059370563,0.308566101935311,0.3828467928871457,0.23032594128810363,-7.668530392063783e-05
16,1691080197.222765,60.0,2.8168937022651335,-0.009973340410934069,2.019383180707488,0.3085456348645089,0.382829856986013,0.23034058021479117,-0.0001260508476737717
17,1691080198.2365315,60.0,2.8393356225587416,0.019394760239530722,2.019404196309501,0.30842914054862075,0.3828106583936359,0.23032998670578309,-0.00012690903258140275
18,1691080210.9963214,90.0,0.09936836583261134,0.008362391838911916,2.025682615981623,0.30853504135550086,0.3828241659747012,0.23032899249296357,-0.00014048330922378227
19,1691080212.0106914,90.0,0.10696799149228456,-0.031120541078141488,2.025706648505295,0.30845060183224227,0.3828316054292473,0.23033842037314875,-0.0001294100271012313
20,1691080224.769438,120.0,1.5606509859529878,-0.03905834899035199,2.029812781733148,0.3084900275130167,0.3828185092465901,0.23033331217624842,-0.00017562150539005315
21,1691080225.7834635,120.0,1.5580815629121187,0.03383971966669227,2.029841133940105,0.3084174499771911,0.3828098698800204,0.23033485492027872,-0.0001294791093439724
22,1691080238.5360844,150.0,5.815000843844094,-0.03291518778628541,2.031022807300916,0.3084606468100396,0.382766878746376,0.23034304860523966,-0.00013297549562846852
23,1691080239.5528429,150.0,5.803885921636972,-0.05243323228815674,2.0310355263683655,0.30844960761942275,0.3827640675239208,0.2303258384385016,-0.00012711383805531618
24,1691080252.3169608,180.0,8.629027802010519,0.0012841717655002565,2.028847401085386,0.30851471141750153,0.3827387322386231,0.23033804325794133,-9.931127058532891e-05
25,1691080253.3311675,180.0,8.592541768561054,-0.0505506080071301,2.028831493680274,0.30845989257962475,0.38274154346107836,0.23033132375060936,-8.628466527701069e-05
