,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656605174.008328,-180.0,6.130355134389195,0.03239430332875296,2.7091941052815147,0.3097919695793381,-0.9811933729497595,0.2422791300799266,0.29679199475655577
1,1656605175.0216062,-180.0,6.125927634797437,0.030670471933566052,2.709237565231989,0.3097884393152223,-0.9811884035084782,0.24228787005419386,0.2968106057605837
2,1656605187.7817388,-150.0,5.141104249663941,0.015068109792486616,2.704821376195165,0.30980639910548136,-0.9811972114147491,0.24229143459271857,0.2968039907996677
3,1656605188.7948942,-150.0,5.134051604546382,0.008893444674542807,2.7048597978075324,0.3098140080242552,-0.9812191797724128,0.24228978942109178,0.29679929520564957
4,1656605201.5573044,-120.0,2.23800906825727,-0.0038609595157292156,2.6992936338035887,0.3098252843047804,-0.9811668464149206,0.24229928343235466,0.296802311353632
5,1656605202.5702715,-120.0,2.250255691572622,-0.0019235811396135381,2.6993094000316784,0.3098242903469226,-0.9811594093890031,0.2423030193429238,0.2968075896126013
6,1656605215.3270943,-90.0,0.0646985163737352,-0.025694804592490073,2.694004201377033,0.30984485499225733,-0.9810954920925243,0.24231796298520042,0.29681766628881534
7,1656605216.3403609,-90.0,0.06234612659389111,-0.026630670337769717,2.6939873040934494,0.30984355256471946,-0.981102243678265,0.24231432989785795,0.2968126964995261
8,1656605229.0990362,-60.0,1.2554236306523308,0.0003352812503894458,2.6903237810758784,0.30984602032215963,-0.981093470044003,0.2423086060715731,0.29680412789730326
9,1656605230.112183,-60.0,1.2490801573291417,-0.0028391790020678956,2.6903238838991053,0.3098394396356525,-0.9811102976003414,0.2423227271280363,0.2968133819877039
10,1656605242.8678656,-30.0,4.303570441146702,0.021575414790176082,2.6891574229413084,0.3098363892132612,-0.9811208533790629,0.2423160778927114,0.29680546459925
11,1656605243.8808699,-30.0,4.297635998619222,0.02583966537238464,2.689164689115993,0.3098419073930927,-0.9811270223406533,0.24231436417226682,0.2968084121984147
12,1656605256.6426642,0.0,6.167516408192569,0.04209711429060311,2.6907982417181606,0.3098230564682025,-0.9811466602017163,0.242318408552516,0.2968074525149657
13,1656605257.6558478,0.0,6.147248750610844,0.04493345872399206,2.6907929291847825,0.30981897781354445,-0.9811558451000842,0.24231844282692488,0.29680567024570337
14,1656605270.4155362,30.0,5.218220847083507,0.032877538219711115,2.694706929582531,0.3098185665206377,-0.9811625281418073,0.24233479171996603,0.2968151299825574
15,1656605271.4286923,30.0,5.152140060936391,0.03274057768178156,2.694681086678227,0.30983189926569643,-0.9811799725943047,0.2423309872605791,0.29681749491677084
16,1656605284.1883278,60.0,2.2644570529758616,0.002461420091479896,2.6998819197577983,0.3098110261506817,-0.9811864842759834,0.242340481271842,0.29681283359716165
17,1656605285.2011616,60.0,2.258568366784251,0.00245579788161068,2.6998963492839416,0.30981027211368606,-0.9811960461664486,0.24234387443832223,0.2968167408797753
18,1656605297.9638224,90.0,0.06601040364845782,-0.01342646832904077,2.704729383681701,0.3097916268352492,-0.9811917621653442,0.2423491526972915,0.29682116227852223
19,1656605298.97747,90.0,0.06479595851821311,-0.012923130764992012,2.704763520992957,0.3097912155423425,-0.9811580727806586,0.24234332604777997,0.29682229333401566
20,1656605311.737855,120.0,1.2154572021276584,-0.0014987960637079646,2.7082123833876417,0.30977520939339026,-0.9812361444167865,0.2423478845441625,0.296825652226087
21,1656605312.751074,120.0,1.2359159052645434,-0.011533251568383522,2.7082194439158735,0.3097751751189814,-0.9812419363862799,0.24234020707657086,0.2968243497985491
22,1656605325.50789,150.0,4.202153287823219,0.008076935130449985,2.7090735279110354,0.30979371757419155,-0.9812379608332549,0.2423604289778167,0.2968216763946556
23,1656605326.5216792,150.0,4.186709342000035,0.006521348823958483,2.709087443321045,0.3097785340110527,-0.9812302839032756,0.2423615600333101,0.29682256752928676
24,1656605339.2833416,180.0,6.063273741148906,0.039623256005648325,2.707177741806441,0.30980118939532986,-0.9812152727634056,0.24236841491508837,0.29681787193526865
25,1656605340.2974153,180.0,6.092528765681284,0.039922711516131436,2.7071957015967,0.3097957397643161,-0.981229358559037,0.2423719109047953,0.29682030541829996
