,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642220001.5111182,-180.0,4.321880961431917,-0.005594583269479851,2.8004337128055945,0.3110324289859313,-1.0979693140002762,0.25697304901334267,0.2984152307616468
1,1642220002.5242746,-180.0,4.324283940239285,0.011440542951075057,2.8004481423317378,0.3110387012027584,-1.097962665230562,0.256980520834481,0.29841337994356665
2,1642220015.2841635,-150.0,3.5387057827512964,0.01108605162318415,2.7965073393462365,0.31106025980595103,-1.0979830913478281,0.25698621038635694,0.29841571060337124
3,1642220016.2981772,-150.0,3.548312899563522,-0.011827637234918913,2.796506825230103,0.3110598827874532,-1.0979757571379372,0.2569875470883037,0.2984158134265979
4,1642220029.0608542,-120.0,1.3894279322661935,-0.007562549704412429,2.7915275076551955,0.3110754433690899,-1.0979913851739664,0.2569888837902504,0.2984216743505183
5,1642220030.0749555,-120.0,1.3747140999012117,-0.008951122733482938,2.791513180952279,0.3110685199384938,-1.09799481237485,0.2569959785928909,0.29840392020671264
6,1642220042.8385088,-90.0,0.0022360927418895293,-0.04042601134917353,2.7866033033297857,0.3110907297554554,-1.0980076643781633,0.2570109907839853,0.29842177717374496
7,1642220043.8529263,-90.0,0.029316134091465704,-0.015627642459760536,2.7865912044634467,0.31108332648313486,-1.0980048883454476,0.25702384368731956,0.29841752714704245
8,1642220056.621125,-60.0,0.7461247654528051,-0.06556637986395547,2.78324533666748,0.31107071350066284,-1.0980245604785195,0.25703165825254676,0.29841461382228673
9,1642220057.6343324,-60.0,0.7390982717092306,-0.05498916672326951,2.7832317982759682,0.31107167318411183,-1.0980198309413,0.25702864210456433,0.29841756142145137
10,1642220070.3989704,-30.0,2.8164060329162464,-0.0024189902883746425,2.7821531140793416,0.3110684856640849,-1.0980301125439509,0.2570484184384946,0.2984157448777801
11,1642220071.4125195,-30.0,2.8285462341919914,0.011657276593442449,2.782160722998116,0.31107300988605857,-1.0980289130236416,0.2570324122895424,0.29841900094662477
12,1642220084.1771712,0.0,4.19727264627151,-0.033341430899737484,2.7837114343539926,0.31105388476589724,-1.0980366927696474,0.25705249709315264,0.29842472477290966
13,1642220085.1913126,0.0,4.189602273482503,-0.0325999906510093,2.7837335756221364,0.3110600198850888,-1.0980328200326488,0.25706634395434474,0.29842194854578946
14,1642220097.9536905,30.0,3.5209150338769177,0.008205079219338687,2.787407346687966,0.3110535762962172,-1.098015684028231,0.2570672693633848,0.2984324365149102
15,1642220098.9684458,30.0,3.494519146259841,0.02970944936448758,2.7874167378760024,0.31105618115129297,-1.0980204478374591,0.25707333593375853,0.2984240392847318
16,1642220111.732258,60.0,1.392503751994506,-0.0453773745629399,2.792337343388479,0.31104284840623425,-1.097999610456087,0.25709252960273765,0.29843565830934593
17,1642220112.7450337,60.0,1.4243474198072161,-0.03882423605257815,2.7923567084295025,0.3110485722325191,-1.097982919987784,0.2570968824526669,0.29842931754370106
18,1642220125.5097108,90.0,0.02331664591975861,-0.047605890908335544,2.7970193990150722,0.31104987466005696,-1.097978738802706,0.2571136083642058,0.29843284780781687
19,1642220126.5219083,90.0,0.018812102902706504,-0.0444285015183065,2.7970518568802922,0.3110500803065103,-1.0979811721153334,0.2571050054875741,0.29843305345427024
20,1642220139.294158,120.0,0.7774361859698425,-0.04498316100955435,2.800289931660296,0.31105230814308826,-1.0979843251401462,0.25711336844334354,0.29843291635663466
21,1642220140.309247,120.0,0.7856683848693946,-0.05572629644969614,2.800293907491727,0.31104182017396753,-1.0979932358624436,0.2571124773087124,0.29843356757040357
22,1642220153.06792,150.0,2.900009781981074,-0.01673327785041086,2.8011751368187308,0.3110595400433643,-1.0979825429956867,0.257127112481309,0.29843085989210116
23,1642220154.0828466,150.0,2.858305161083889,-0.014337315556989298,2.801203139010795,0.31105933439691097,-1.0979803495871212,0.25713540688826064,0.2984361724254793
24,1642220166.8486485,180.0,4.265188107252167,0.025249148399568513,2.7995035053482855,0.3110917579877221,-1.097973289553301,0.25715710258908886,0.29843956559195955
25,1642220167.8620121,180.0,4.281197306626786,0.010848718866482285,2.7995004206514853,0.3110873023145662,-1.0979868269967912,0.25714952794472384,0.2984200634533004
