,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691751861.4881878,-180.0,7.454054852789088,0.014210350189601841,2.8610925645028953,0.3128667580437852,0.35132846378165694,0.25674025604373835,-3.839404435110636e-05
1,1691751862.502325,-180.0,7.443254170399339,0.017360618564200396,2.861081491029078,0.31294290103248085,0.35134022291948797,0.25674598133825083,2.317566504770083e-05
2,1691751875.2590826,-150.0,6.146348355467682,0.009460464951536728,2.8558666733746474,0.3128241097421475,0.3513308293225034,0.25674351294780234,2.5644155363756403e-05
3,1691751876.2738464,-150.0,6.160472108498703,0.006864563545036617,2.8558782268132745,0.3128303492846701,0.3513191387510738,0.2567355592452461,-6.396889565646941e-05
4,1691751889.0308728,-120.0,2.5091172281493326,-0.006129120191366787,2.8493648986501388,0.31287999135924516,0.3513126592261465,0.2567488268439067,-9.255435385411045e-06
5,1691751890.0440764,-120.0,2.504548168862786,-0.014375403919681654,2.8493785433640064,0.31296556222812594,0.3513134820229627,0.2567445414438225,7.38775393200639e-05
6,1691751902.800609,-90.0,0.06439082749597623,-0.0033390546336641413,2.843493729118816,0.31289545308274885,0.3513009343715162,0.25673909041491544,-4.422232938041917e-05
7,1691751903.8158758,-90.0,0.07504532631805381,-0.013785294869282753,2.8435064139030652,0.3129584998887872,0.35128362135517616,0.2567452956742373,2.9174833312279385e-05
8,1691751916.5745935,-60.0,1.368419285916338,-0.0009408881986069496,2.8394544824154764,0.3128797856600411,0.3512598288139088,0.25674077029174847,-2.4887097614130955e-05
9,1691751917.5883822,-60.0,1.351354685648352,0.009507908673672065,2.8394568479563227,0.31298462368770036,0.3512597259643068,0.256736827723671,-3.866831164916423e-05
10,1691751930.3405194,-30.0,5.053141079834707,0.02073223421762628,2.8382246411577197,0.3129060808749576,0.3512736792269809,0.25675342079279695,-9.434166472349009e-05
11,1691751931.3543537,-30.0,5.034678719192066,0.010627633637233834,2.838213670533504,0.3129024125724855,0.35128314139036676,0.2567404960261431,1.933517344494046e-05
12,1691751944.113258,0.0,7.446029464060252,0.023636192730666354,2.8399971169157348,0.31295239747906733,0.35126726826845495,0.2567497524903249,2.2078210772886247e-05
13,1691751945.1265419,0.0,7.440379489739674,0.028592755034424044,2.839980489563408,0.31283748019041013,0.35125101803133574,0.2567460156214515,-0.00011028326417140811
14,1691751957.8840747,30.0,6.162168681250427,0.003204300223943493,2.8443710705072487,0.3128958644811569,0.35128279855836,0.2567482783126959,3.956204602673097e-05
15,1691751958.8982208,30.0,6.15686592718627,0.007744773474074564,2.8443657908943454,0.3129157487375475,0.35130436269158355,0.2567448499926286,-6.400280393058388e-05
16,1691751971.6545584,60.0,2.501557439568842,0.004318748688332461,2.850317663080053,0.31288136268727207,0.3513325777657378,0.25675921465371077,-6.0574722106644506e-05
17,1691751972.6681237,60.0,2.4936447054374185,-0.0073856061464552016,2.8503562659640114,0.312821332802893,0.35132016724709403,0.25675204946477,-1.2718017495040436e-05
18,1691751985.4230576,90.0,0.06572163277971615,-0.007680388246058101,2.8565411267814955,0.3127321621979415,0.3513211271767129,0.2567591460873094,-6.270067917234378e-05
19,1691751986.4377012,90.0,0.08076578689921614,-0.006365448779117994,2.8565583026650327,0.3129011783772613,0.3513207500615054,0.25674570707264543,4.9880364384888606e-05
20,1691751999.20056,120.0,1.3940159120527116,0.006580422064669417,2.8608414400579627,0.3128890421242229,0.3513467367276159,0.2567535579255996,-2.3688001034669367e-05
21,1691752000.2145364,120.0,1.3930220077819893,0.005307021752243044,2.86087743741867,0.3127650740705879,0.35134008578668524,0.2567418330709693,-5.6460641120439606e-05
22,1691752012.9642863,150.0,5.052126399944377,0.0142046122204028,2.861930377360952,0.31281046502827947,0.3513450225675822,0.25675441500561647,-3.8223113721061156e-05
23,1691752013.9805534,150.0,5.061664946301335,0.014086300095212008,2.861940868020358,0.31282921793904783,0.3513397772378792,0.25676473424901913,5.349109080220336e-06
24,1691752026.7339327,180.0,7.456197861379981,0.008033839537802123,2.8596011424240007,0.31291310893109564,0.3513424513275317,0.2567629858057848,7.219802810393756e-05
25,1691752027.7480507,180.0,7.445348633978079,0.026827893462476975,2.8595739901290673,0.31288890499142025,0.3513468738604186,0.25676096309694507,-7.682304862378765e-05
