,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639137159.646286,-180.0,5.130418053958995,0.050247121642163016,0.08096836633199524,0.2738615607256381,0.623573040205934,-0.2112511959536126,0.25261818112757184
1,1639137160.6633124,-180.0,5.13025435167578,0.05041058394297377,0.08093250610409086,0.27386550329371556,0.6236789752960148,-0.21125421257736182,0.25263446564789166
2,1639137168.7847266,-165.0,4.9549390456306055,0.05480239908203859,0.07720026546278153,0.27396742724931755,0.6244861046894685,-0.21131516208902212,0.2526196210220001
3,1639137169.802193,-165.0,4.956567977627401,0.054945531444850024,0.07834467298446018,0.27395505101387446,0.6244443134678477,-0.21133439306542337,0.25263117446062705
4,1639137177.9265165,-150.0,4.333222869281144,0.06953570742103289,0.07493112897661074,0.27391253984503944,0.624777031930383,-0.21138070509593693,0.25263700260474153
5,1639137178.9428303,-150.0,4.332491677177182,0.06995080841478638,0.07510563046803832,0.27391867653796,0.6248085381918018,-0.21138492151322275,0.2526199638540068
6,1639137187.0633101,-135.0,3.2373247737937163,0.0795838392728001,0.07091852032019436,0.27398042058237276,0.624648024246249,-0.21145252130905748,0.2526347741966977
7,1639137188.0845385,-135.0,3.235961776584544,0.07989924471899536,0.07105774439812901,0.27398391746884143,0.6247257099789749,-0.21146088558399848,0.2526438592448762
8,1639137196.208722,-120.0,1.811341851246703,0.05157662416427734,0.06650092421422313,0.2739528226058307,0.6256751832216246,-0.211516898802251,0.25266621189171523
9,1639137197.2249806,-120.0,1.8119817129040712,0.05190104609224969,0.06679359989837191,0.27396108485719295,0.6255247485370697,-0.21152169797639747,0.2525952456663213
10,1639137205.3525915,-105.0,0.5409706165386423,0.007935069636662066,0.0635261708917925,0.2740081899749182,0.625152707243362,-0.21158405296048638,0.2526180439947691
11,1639137206.369322,-105.0,0.540461442442241,0.00787798810754086,0.06297438277695416,0.2739955737570704,0.6249458424104988,-0.21159416550600932,0.25267111438941153
12,1639137214.496384,-90.0,0.006205893561097279,-0.005594551561721851,0.06077244136410324,0.27397040988777616,0.6260473959313357,-0.21164527671066935,0.25265434990428226
13,1639137215.5140898,-90.0,0.006261843744596263,-0.005626363230349953,0.06094564009390524,0.2739710269853883,0.6262216574403586,-0.21166018843033876,0.25269442696586947
14,1639137223.6335309,-75.0,0.45008766856310306,0.005295983132024655,0.05843460134378296,0.2740074357445034,0.6264083294680253,-0.21171212235056677,0.2526122501338553
15,1639137224.6474814,-75.0,0.4498969854009576,0.005304039684182903,0.05885007945274386,0.27399187117139767,0.6262450385832179,-0.21171544749265397,0.25263309431986475
16,1639137232.7718585,-60.0,1.6784620852958545,0.048298601648689835,0.05743096064406927,0.2739393150247654,0.6263260840696098,-0.21177656840339093,0.25267382276226474
17,1639137233.790103,-60.0,1.6773318024528534,0.04808625150371881,0.057509777722417416,0.27393341831424955,0.6264567716305768,-0.211791754361583,0.25266501197969166
18,1639137241.9088812,-45.0,3.110764258806992,0.08147695761398507,0.0539972238310232,0.27397517525266973,0.6268272016138527,-0.21184715054315953,0.252676942533526
19,1639137242.9231234,-45.0,3.1135189139810993,0.0817219110827965,0.05404210054070467,0.2739843631504502,0.6270517908614642,-0.21185764016665112,0.2526331286030654
20,1639137251.0409877,-30.0,4.241590593388486,0.07598136054603957,0.05497734625507494,0.2739162081475115,0.6275718670156797,-0.2119256170404545,0.25261670694994287
21,1639137252.0554538,-30.0,4.23821942341667,0.07574679488703219,0.05542597621908701,0.27391733949313374,0.6276844187634905,-0.21192181198095264,0.25269158146021353
22,1639137260.1769693,-15.0,4.8885936814394375,0.06040269704484066,0.05427128373720633,0.27395621664269737,0.627188375132947,-0.2119805333046164,0.25262236367805396
23,1639137261.1943219,-15.0,4.886863099752645,0.06005948792289928,0.05361421191310001,0.2739529254554327,0.6272966414806737,-0.21198948033641804,0.2526790680919678
24,1639137269.3216188,0.0,5.046406693593629,0.05522295110469915,0.05619388563097042,0.2738843933372866,0.6270563162439531,-0.21206030243489396,0.2526658690597085
25,1639137270.3357766,0.0,5.046521610882286,0.0553406796158116,0.055546481669454,0.27389203849103677,0.6268422862221491,-0.2120652730081171,0.2526124215498587
26,1639137278.45748,15.0,4.832660330991985,0.06048963924174839,0.059660877148669696,0.27393160130461386,0.6262498382313121,-0.21212550264365543,0.2526347741966977
27,1639137279.471972,15.0,4.831344850298946,0.06052560231925478,0.06024900545622182,0.2739463773641041,0.6262619059179492,-0.2121291020242653,0.25269799241873947
28,1639137287.5974145,30.0,4.172590920951582,0.07538551851833593,0.06111174220116785,0.2738868274445344,0.6267104330323592,-0.21220304358593645,0.25262808897256644
29,1639137288.613781,30.0,4.173324992844401,0.07541805327577498,0.06084231052707562,0.27388298772605896,0.6266066577839209,-0.2122004383199712,0.25269134147780886
30,1639137296.7353837,45.0,3.0891912119512503,0.07969227703653006,0.06528781315839499,0.2739178537411438,0.6265166986653539,-0.21226166207015418,0.2526755712054991
31,1639137297.7504334,45.0,3.088695991117523,0.07990493573030714,0.06530845164520037,0.27390979718898556,0.6267377224600952,-0.2122741056431197,0.2526069705209516
32,1639137305.8742182,60.0,1.6992157293723014,0.047964648990930274,0.07071456955938832,0.27382350637289066,0.6257217740913398,-0.21234527053974894,0.252668337450157
33,1639137306.890365,60.0,1.6985712394828423,0.048025124556918146,0.07111331746642059,0.27383869383078896,0.6254848771746866,-0.2123450305810416,0.2526449563072977
34,1639137315.0174894,75.0,0.4879098211924126,0.00608226833946901,0.0734411810753449,0.27388233634524617,0.6262503524793223,-0.21240855107885181,0.25269644967470917
35,1639137316.0324259,75.0,0.4884106301878496,0.006155462972906712,0.07454201464896767,0.2738776395467539,0.6263570075166172,-0.2124082082806985,0.25265897813637317
