,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642253996.9061742,-180.0,4.315368241077623,-0.039249406487010044,-0.045906721803412945,0.3119633562058273,0.43975689500772813,0.23973874516731383,0.29660567906982277
1,1642253997.9203408,-180.0,4.304442073639216,-0.024181386866246157,-0.045883862373519456,0.31196174530860943,0.43975141110230553,0.23974333793810526,0.2966150017090412
2,1642254010.6853912,-150.0,3.556740633965799,-0.009834249520410922,-0.05027544331373216,0.31196647517703646,0.43973828400370013,0.23976904374477373,0.29661620131335237
3,1642254011.6975546,-150.0,3.529344790469319,-0.018872726627235024,-0.05028431976402064,0.31197041673405895,0.4397293383829795,0.23975903561737746,0.2966058847162761
4,1642254024.467223,-120.0,1.4172304073497597,-0.019360408860374417,-0.055937247717426745,0.31198841079872686,0.43971833629772544,0.2397683582565959,0.2966136650070944
5,1642254025.4810638,-120.0,1.394701358543797,-0.030439072124064777,-0.055945781447626866,0.31198409222320655,0.43970952777464034,0.2397840216614592,0.29661510453226786
6,1642254038.245044,-90.0,0.038709282121080456,-0.05689755183109608,-0.061456994644496866,0.3119918725140249,0.43968108001526063,0.23979307010540651,0.2966051649536894
7,1642254039.2586117,-90.0,0.04496545313803166,-0.05557177029908505,-0.061462306805866423,0.3119960882663185,0.4396837534191541,0.23981222949997674,0.29662219933490835
8,1642254052.0209055,-60.0,0.7251293936215006,-0.042434808227151656,-0.06531828479199299,0.3119942374482384,0.43962377320359436,0.23983299979176487,0.2966240501529885
9,1642254053.0339258,-60.0,0.6910080542403294,-0.03423111090463888,-0.06534285782232827,0.3119933805880161,0.439630833731826,0.2398300179181913,0.2966184291499303
10,1642254065.8005953,-30.0,2.7854092171984224,0.015690521227191487,-0.0666096883569354,0.3119828240700776,0.4395787366303112,0.23985037691707273,0.29662689492892647
11,1642254066.8138301,-30.0,2.790270185239428,-0.005925891817652327,-0.06661931879141826,0.31197442683989923,0.43958624272585844,0.23985428419968635,0.2966228162742684
12,1642254079.578602,0.0,4.202749628263518,-0.05134709475801932,-0.06500918554430275,0.3119771687926105,0.43956530106202585,0.23987262100844317,0.296616304136579
13,1642254080.592009,0.0,4.207928971288715,-0.04373209429876271,-0.06500952826439112,0.3119733986076325,0.4395585490034743,0.23988365736810616,0.2966357377264204
14,1642254093.3573866,30.0,3.5237936386564694,-0.018558653775967413,-0.06088616006532751,0.31197473530957925,0.43956194216995453,0.23989596188089812,0.29663405828038475
15,1642254094.3706954,30.0,3.5348648211188953,-0.000360746700007692,-0.060856172057596164,0.3119760034627082,0.43956194216995453,0.23989983488910285,0.2966168868015302
16,1642254107.1319358,60.0,1.4368776981305524,-0.03693976608606578,-0.05530335264199948,0.31197672322529496,0.4395530650980517,0.23992547214695353,0.2966274090450598
17,1642254108.1452906,60.0,1.4595289009298034,-0.07264917029800068,-0.05529564144001142,0.31196921712974773,0.43954994612684256,0.23992845402052707,0.29662213078609057
18,1642254120.9121194,90.0,0.023160890646787873,-0.05825307356747721,-0.05021248563350077,0.31198505190665554,0.4395641700065325,0.23994624243874163,0.2966294997840022
19,1642254121.9258928,90.0,0.042291761352689465,-0.07092838708020269,-0.05020261529495605,0.31198021921500185,0.43957513781737767,0.23995213763707093,0.296637759916545
20,1642254134.6930099,120.0,0.7290765373726471,-0.053421579452851295,-0.04650901808669358,0.3119796022756418,0.4395227665205918,0.23997503294221031,0.2966463970675856
21,1642254135.7067213,120.0,0.771572691468767,-0.06375099073040423,-0.04650898381468475,0.31197261029622797,0.4395326375503525,0.23997719222997047,0.29663200181585125
22,1642254148.4679053,150.0,2.8946845670716357,0.007666207923812686,-0.04542095035017408,0.31199043298885143,0.4395474440949935,0.2399936439462383,0.29663330424338913
23,1642254149.4817736,150.0,2.886941292614918,-0.03796813298923022,-0.045402649097455755,0.31199197533725154,0.43954525053282445,0.23999717421035408,0.29664224986410975
24,1642254162.2456012,180.0,4.343408786205348,-0.01101012991019464,-0.047239114690922984,0.3120017778181945,0.4395256798453475,0.24002589616500497,0.29664530028650105
25,1642254163.259593,180.0,4.310532121983063,-0.009586338745505272,-0.04723668137829565,0.312011374652684,0.4395246858874897,0.2400187328135467,0.2966384111303139
