,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639653980.6771696,-180.0,5.760657273978268,0.0034138696982558437,0.1111278122123925,0.31811716166051457,0.3850950166209057,0.17275570514129868,0.28962099954398784
1,1639653981.697737,-180.0,5.766750290101148,0.003290553025433635,0.11131544416967801,0.31812545819507754,0.38499220130208617,0.17276969268717343,0.28962127380959324
2,1639653994.4583385,-150.0,4.486353653303366,0.004924250387123013,0.10794033162978343,0.318122475556619,0.3848888031688552,0.17276043622299161,0.2896304617073737
3,1639653995.479647,-150.0,4.488761842451469,0.004914033993322341,0.1079469482875134,0.3181047854250715,0.38496642033517975,0.17275234538763268,0.289625387793674
4,1639654008.2398345,-120.0,1.6170723234788258,0.003575480706230236,0.103323001596689,0.31815946713014553,0.38493148575369357,0.1727521739716293,0.28962483926246324
5,1639654009.26185,-120.0,1.6143320672490011,0.00356492148042283,0.10318957137966815,0.31814400540664184,0.38498397333392453,0.17275371671565962,0.2896278561841225
6,1639654022.0179543,-90.0,0.0064157753156198144,0.0018283059503119148,0.10025259814437959,0.31816608378787553,0.3846676765245118,0.17275066551079968,0.2896323815666114
7,1639654023.0372438,-90.0,0.006406690267441364,0.0018233006030135988,0.10011525964248197,0.3181649524422533,0.38473579724424983,0.17275615082290743,0.2896202795967737
8,1639654035.7906995,-60.0,1.5172275754312574,0.003549014075310374,0.09717616084875165,0.3181363602528917,0.3847100162773434,0.1727662300839054,0.28963207301780536
9,1639654036.8105128,-60.0,1.5169110043562393,0.0035133252634093675,0.09718774857057927,0.3181332061984297,0.3847233867256061,0.17275474521167983,0.28963118165458784
10,1639654049.5698462,-30.0,4.355091505893092,0.004762365113543233,0.09602235973008849,0.31814787940831796,0.3848461205840168,0.17275536230929195,0.28961246302702015
11,1639654050.591585,-30.0,4.352299482030251,0.004979446340207182,0.0959562274359895,0.31810588248749305,0.38492768031841884,0.17275429953007107,0.28963783259551845
12,1639654063.3519154,0.0,5.710539348577843,0.0033442405176881745,0.09683507728525204,0.31810831659474087,0.38481194023294546,0.172745488747498,0.28962662198889827
13,1639654064.3725672,0.0,5.703431206883023,0.0034556266366760407,0.09674254692663453,0.3181292636303523,0.3848952484105818,0.1727528253524421,0.28961829117113463
14,1639654077.1325717,30.0,4.392663905405495,0.004815538357787672,0.09947515800270897,0.3180961117753011,0.3848105689049185,0.17274216327703268,0.28961287442542827
15,1639654078.1498022,30.0,4.394554829621837,0.004873339834123019,0.09957207661101267,0.3181360859872863,0.38475105326854947,0.1727475457395384,0.2896311130881865
16,1639654090.9087267,60.0,1.5695142561062818,0.0035767491846551516,0.10344460410947755,0.3181497307011543,0.38480306088397104,0.17274912276676938,0.28964057525157233
17,1639654091.9305575,60.0,1.5707671699580916,0.0035585790882982516,0.10338560272111863,0.3180912092776048,0.38486912461166867,0.17275289391884346,0.2896329643810229
18,1639654104.683291,90.0,0.006407924462665606,0.001834202660827739,0.10742107827238417,0.3181315606047974,0.38470123977797105,0.17274590014590607,0.2896425636772114
19,1639654105.701434,90.0,0.006415261067609713,0.001835916820861409,0.10736913922336397,0.3181078366299314,0.3847421739195751,0.17273846069135995,0.28962017674717166
20,1639654118.4567475,120.0,1.5205597996871094,0.0035402032927373105,0.11031043214193738,0.3180550062176937,0.3846096693489724,0.17275237967083334,0.28963567275387603
21,1639654119.4800544,120.0,1.5217070869976448,0.003540511841543371,0.11030066142974546,0.3181241211502513,0.3846353817494774,0.17273743219533977,0.2896363927010902
22,1639654132.2328029,150.0,4.3631215571372195,0.005024391616290005,0.11101316918934066,0.318102317034623,0.3847034681860148,0.17273592373451013,0.2896180854719306
23,1639654133.251338,150.0,4.361773541686741,0.004871659957290022,0.11104978364765986,0.31812271553902366,0.384685709488066,0.17273907778897207,0.2896214452255966
24,1639654146.0113032,180.0,5.769263728675317,0.0034359823626901845,0.10944728399858326,0.3181635811142264,0.3847426538843845,0.1727248845438933,0.2896242221648511
25,1639654147.03306,180.0,5.77051681394313,0.003392065582627563,0.10947498482472737,0.31811541321728026,0.3846936631906222,0.17273897493937007,0.28962154807519863
