,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691141527.5664544,-180.0,8.378625498416872,-0.013832495137535261,2.0296431484562163,0.30969333357345225,0.3809631024261459,0.2292120458150243,-5.608282684003522e-05
1,1691141528.5815177,-180.0,8.381097557167827,0.04398947592243177,2.0296452054482566,0.30968342572845764,0.38096615363100583,0.2292040578292674,-0.00012149193352999848
2,1691141541.3469005,-150.0,6.856091860592591,-0.03755238607606594,2.024356507496375,0.30970543554328994,0.38099080325228996,0.2292223307752263,-0.00011737814622215915
3,1691141542.3634,-150.0,6.873087928742431,0.040878013045799994,2.0243639469509214,0.3096720094226334,0.380985763621791,0.2292209251639987,-8.439937022330923e-05
4,1691141555.1201952,-120.0,2.7388272203125377,-0.004135299814486694,2.0176339489595296,0.30969731042473037,0.3809561086532085,0.22922185081041688,-0.0001541263101090509
5,1691141556.1342447,-120.0,2.731917304084012,0.022060425386788058,2.017633914676329,0.3096382061867694,0.38095154898751893,0.2292146170550748,-8.00453398394691e-05
6,1691141568.8943832,-90.0,0.0375929142925189,-0.042756057617402296,2.0118927813251606,0.30970389279925964,0.38094908059707044,0.22921958811917242,-0.00010085492061762125
7,1691141569.9088733,-90.0,0.06818203524244382,-0.02879187869734147,2.0119174652296454,0.3097026586040354,0.38095898844206505,0.2292319986378162,-0.00016650315491359733
8,1691141582.6599488,-60.0,1.525205996175171,0.03686729841597172,2.0082492998903945,0.30966361003846843,0.3809384528048617,0.22922579337849433,-0.0001771302675150663
9,1691141583.6754875,-60.0,1.4432848139884602,-0.021914842236223347,2.008236443690142,0.30969703615912497,0.38094832636665565,0.22923426132906066,-0.00012749115976854833
10,1691141596.4316204,-30.0,5.62742421964448,-0.011295700967461167,2.0070645410415233,0.30971750322992697,0.38093608726401523,0.22921444563907142,-2.310407580807805e-05
11,1691141597.4444857,-30.0,5.665684477295195,-0.01649454762321688,2.0070655009711422,0.30975991154916,0.3809384528048617,0.22922689044091588,-0.0001171030182010529
12,1691141610.2024357,0.0,8.379320453177721,0.023152582455622905,2.008596828695621,0.30965997601919704,0.38094160685932366,0.229230970141796,-0.00011329873859722284
13,1691141611.2187357,0.0,8.416455364766332,0.0022163137986505412,2.008607079372622,0.3096696781649876,0.3809357444320085,0.2292313815402041,-8.361083756527578e-05
14,1691141623.975585,30.0,6.836490783439583,-0.020051229628841663,2.0125621265351077,0.30962987536900577,0.3809373900256408,0.22923271858503036,-0.00011686356856444036
15,1691141624.991408,30.0,6.90026051933056,0.02133401680392429,2.0125603438086728,0.3096860312517088,0.38093478450238966,0.22923038732738454,-5.32714541602925e-05
16,1691141637.7569883,60.0,2.71692447191592,-0.023168358842206596,2.0182445670467235,0.30967632910591825,0.3809339617055735,0.2292395066587637,-0.00014161459687203306
17,1691141638.771431,60.0,2.708896134831826,-0.011343190290353454,2.0182692166680076,0.30959761487717213,0.3809337560063695,0.22923323283304045,-7.29827677585288e-05
18,1691141651.5275624,90.0,0.06327930445079726,-0.08035896592009016,2.024495902990313,0.30959552360193104,0.380940098398494,0.22924934593735694,-0.00014662060938993213
19,1691141652.5418367,90.0,-0.0016272975061989807,0.030206936920863982,2.0244965200879252,0.30964705125254316,0.38094472663058493,0.22923312998343842,-8.498150079579621e-05
20,1691141665.2933934,120.0,1.61833613938845,-0.04195526131472763,2.0286842130501808,0.30950299324331354,0.3809484634994583,0.2292613793407933,-0.00010815616370665439
21,1691141666.3070726,120.0,1.5401566257232338,-0.016297163403730035,2.0287159250108036,0.3096284697577782,0.38094777783544487,0.22926213357120812,-9.910511647603926e-05
22,1691141679.067238,150.0,5.751445960771737,0.05334877438956988,2.0298171699828345,0.3096613816304246,0.3809383842384604,0.22924533480287815,-0.00016845643028141744
23,1691141680.0833037,150.0,5.739421985215561,-0.020287721450832425,2.0298211811173132,0.3096034087380859,0.3809296763054893,0.22925383703664515,-0.00013143313329540737
24,1691141692.8453162,180.0,8.37290407790609,0.02821220608711883,2.0275703175771014,0.309639303249191,0.3809168201052368,0.2292457804844869,-5.961352129209748e-05
25,1691141693.8633626,180.0,8.426109274093555,0.007291036115374381,2.027578031297253,0.30962360154328256,0.38092206543493984,0.2292523628590162,-0.00011820085374994151
