,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691679837.6872158,-180.0,4.671256085000853,-0.00937699657953317,2.830011277639591,0.3102983292157357,0.3572106725035964,0.23945048371372954,-0.00011964172781138889
1,1691679838.701677,-180.0,4.669787084135199,-0.014646925235890902,2.8299931075432343,0.3103719695307821,0.3572228430398354,0.23944331852478878,-5.478123188772265e-05
2,1691679851.455307,-150.0,3.8563786196284835,0.002514728933401026,2.8249324271590317,0.3102836217226468,0.3572081698299472,0.23945459769781033,-7.987495509572302e-05
3,1691679852.4694712,-150.0,3.8662821106566096,-0.0008264771327680541,2.8249272846789304,0.31026356605025285,0.35720165602181925,0.23944643829605006,-0.00014175249645455147
4,1691679865.2253816,-120.0,1.5678916322184098,-0.0166636410516882,2.8178742360875932,0.31021745514534715,0.35719833055135397,0.23946481409161102,-6.873315523610775e-05
5,1691679866.2401457,-120.0,1.5594157965159259,-0.01610038940596799,2.817884349631792,0.31032246458900975,0.3572168777629183,0.23946481409161102,-0.0001249884196820656
6,1691679878.9921315,-90.0,0.04650346469502943,-0.01627631341825185,2.8121458903702763,0.3103308982563754,0.35713507804611155,0.2394733506085787,-3.3354873835378385e-05
7,1691679880.0061862,-90.0,0.04745005814882259,-0.013425026776234163,2.812159466517743,0.31027700506491684,0.3571406662078213,0.2394554204946265,-0.00011340262115153464
8,1691679892.7628164,-60.0,0.8725974333981159,-0.021571173694433635,2.8083915027813315,0.310322327456207,0.3571316840092449,0.23946412842759754,7.302394180896954e-06
9,1691679893.7772565,-60.0,0.8638440066197796,-0.019429028034336524,2.808370692878523,0.31026411458146363,0.35713353530208125,0.23948449264879754,-0.00011782378043613385
10,1691679906.5320714,-30.0,3.147640777912127,-0.009921369595632414,2.8072627969655617,0.3103017918190037,0.357151088300826,0.23946385416199215,-1.3677275969964992e-05
11,1691679907.5466628,-30.0,3.1591268843329394,-0.006242315953304317,2.8072523748725566,0.31022246049264546,0.3571792348085789,0.23946532833962111,-0.00010051243772421812
12,1691679920.3025076,0.0,4.663993120371793,-0.006516268269377987,2.809077989591616,0.3102027133690576,0.357198433400956,0.23947852737188036,-0.00011761866224130952
13,1691679921.316456,0.0,4.658904396329439,-0.0011581877474466434,2.8090835091869244,0.3102976778349229,0.3571946965320826,0.2394684481108824,-1.9299246509439803e-05
14,1691679934.073344,30.0,3.855204180023015,0.0027240284235732462,2.8133608527189407,0.3102580464549444,0.35717601218771555,0.23947163644854502,-6.708770928930285e-05
15,1691679935.0862947,30.0,3.8613577059950837,-0.0026974757635937546,2.813344328216216,0.3102225290590468,0.3571774863653445,0.2394812014615329,-0.00013544525290853926
16,1691679947.8452532,60.0,1.5718682092309184,-0.0094482226563236,2.819265311238117,0.31027693649851545,0.3571999761449863,0.23949117787292884,-6.324735775504248e-05
17,1691679948.8593645,60.0,1.5756419325450426,-0.004230882466300854,2.819262979980471,0.3102007249434185,0.35719589644410615,0.23948168142634232,-0.00014600361079904664
18,1691679961.6173,90.0,0.03766302715338396,-0.022973355260774042,2.825563855149034,0.3102257859631108,0.35711893065859435,0.23947931588549587,-5.3992430518216374e-05
19,1691679962.6344466,90.0,0.021684244417125836,-0.020154923611079942,2.825570677505968,0.31022894001757273,0.3571076857687735,0.23947273351096657,-9.37582417969275e-05
20,1691679975.3898237,120.0,0.8787356347794836,-0.03327286289653683,2.8297813059294743,0.3102522868772313,0.3571168051001526,0.23948270992236254,-0.0001107277592180051
21,1691679976.4021232,120.0,0.9026661316463307,-0.032202784181132905,2.829802081549082,0.31017621245493704,0.3571170450825573,0.23948363556878072,-7.788709142333674e-05
22,1691679989.162137,150.0,3.195888726131822,-0.010842496493043856,2.8309794695098085,0.3102208491822138,0.3571004177302307,0.23947636753023793,-6.766937987852846e-05
23,1691679990.17735,150.0,3.204996469789118,-0.014172335550123686,2.8309828292634744,0.31027799927773636,0.3571008634118395,0.2394781159734723,-0.00011734400182048275
24,1691680002.9412699,180.0,4.663815944790713,-0.008512587246577318,2.8288518540760177,0.3102582178709478,0.35709225832847047,0.23946899664209317,-7.418485317127003e-05
25,1691680003.9594398,180.0,4.676442516165126,-0.006746133895622582,2.8288869257903064,0.3102857815642892,0.3570940067717048,0.2394677967300696,-7.390946490204442e-05
