,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642229695.4619837,-180.0,4.0735997825529715,0.043133572415475406,-0.0626506201682307,0.31252542223723545,-1.0971766367079125,0.2656908134636574,0.29921776604583605
1,1642229696.475973,-180.0,4.095396832808244,0.03827011432076372,-0.06264647325516155,0.3125368013409873,-1.0971520979495861,0.2656975997966179,0.29922016525445844
2,1642229709.2393038,-150.0,3.3638617406742117,-0.025597772809782607,-0.0669773241957172,0.3125201097038573,-1.0971087095863998,0.2656758698213808,0.29920604419799524
3,1642229710.253463,-150.0,3.3769209759499668,-0.020814657635080874,-0.06698524102975828,0.31251555120747476,-1.0971065847218522,0.2656739847288918,0.2992180402411072
4,1642229723.015875,-120.0,1.349739674844083,-0.0011053103988495473,-0.07255351712133991,0.3125252851395999,-1.097092190478141,0.26566061770942423,0.2992124877868668
5,1642229724.030457,-120.0,1.3830826423993332,-0.031618377055088506,-0.07256218793957538,0.3125220290707552,-1.0970973312794665,0.2656611660999665,0.2992167720879782
6,1642229736.7975855,-90.0,0.026378424936413895,-0.052813045663962534,-0.07806486740624526,0.3125046862198562,-1.097060248965906,0.26565170636311247,0.2992097801085644
7,1642229737.810214,-90.0,0.038368934428073466,-0.035714799667011396,-0.07807497764885182,0.31250208136478047,-1.097044004033718,0.26564629100650766,0.2992041933799151
8,1642229750.573188,-60.0,0.6371505505361105,-0.0372041894491733,-0.08197749702297744,0.312485835294966,-1.0970315290225017,0.26560800649177607,0.299191614671852
9,1642229751.5863743,-60.0,0.6437429931654859,-0.015815841442345244,-0.08201379108033456,0.3124772324183343,-1.0970313919344663,0.26560893190081614,0.2991958646985545
10,1642229764.3490484,-30.0,2.6601163049948204,-0.006484346448338051,-0.08331108943079674,0.3124631113618711,-1.0970227896602485,0.2655911434826016,0.2992054615330441
11,1642229765.3621995,-30.0,2.6396506441529306,-0.005932373288819311,-0.08333100146793034,0.3124575931820396,-1.097028136093627,0.26558068978788973,0.2991983324559947
12,1642229778.1248596,0.0,4.016686818119322,-0.04781704202938562,-0.0816812155065918,0.3124300022828821,-1.0969694624145,0.26557352643643145,0.2991860622176116
13,1642229779.138663,0.0,4.001853230969674,-0.03570578316828548,-0.08166860340734022,0.31243058494783327,-1.09695297757825,0.26556900221445784,0.2991916832206698
14,1642229791.9018667,30.0,3.4160798994011605,0.01567153725690989,-0.07754132819926933,0.31239346576300403,-1.096872575445521,0.2655471008671763,0.29919668728436793
15,1642229792.9160511,30.0,3.438101378485852,0.00808862615811121,-0.07752988134831816,0.3123935343118218,-1.096869285332673,0.26554922588052754,0.2991880158589184
16,1642229805.6812034,60.0,1.4176693939788392,-0.0496599063475066,-0.07217323491129769,0.31234956024521426,-1.0968369668283406,0.2655285584119661,0.2991782133779755
17,1642229806.6941714,60.0,1.4171420479236378,-0.06307702903558582,-0.07214533749610534,0.312358163121846,-1.0968320659310773,0.2655285584119661,0.29918842715182514
18,1642229819.4562156,90.0,0.07519831423741152,-0.026803284918047312,-0.0668521628194488,0.312314326152874,-1.096813936038403,0.2654968203093328,0.29917584844376205
19,1642229820.471705,90.0,0.04156830749362131,-0.08254363633693629,-0.06683317612655376,0.3123114128281183,-1.0968023520994166,0.26549226181295027,0.29917920733583336
20,1642229833.2372196,120.0,0.6665299568983554,-0.035217731437588405,-0.06317340539101224,0.3122509527708341,-1.0967631791933172,0.2654691608613575,0.29916961050134383
21,1642229834.251588,120.0,0.7077858572343353,-0.035454479390823385,-0.06317645559979862,0.3122514668869674,-1.096769485242943,0.2654648765602461,0.2991657032187302
22,1642229847.0150452,150.0,2.7246049420257097,-0.03684743664817663,-0.062139144708364964,0.31223223894357943,-1.0967301752488083,0.2654402332602533,0.29916261852193
23,1642229848.0292444,150.0,2.723085077637835,-0.028617837619183066,-0.06214092685282443,0.3122135251163248,-1.096714410124744,0.2654379026004487,0.2991524390224893
24,1642229860.7939177,180.0,4.127441280108239,0.01872031415699856,-0.06399572797101882,0.31221215413996917,-1.0966610143349778,0.2654186403826518,0.2991661145116369
25,1642229861.8081503,180.0,4.106194608310943,0.0037406600021180716,-0.06398057974311339,0.31220385973301745,-1.0966715015696815,0.26541990853578074,0.29915295313862267
