,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688498862.1282218,-180.0,4.0903584130195565,-0.014221272768913372,2.97482711702009,0.31024861857475927,0.3844850499145246,0.23432377388502978,-6.989784970477963e-05
1,1688498863.1424692,-180.0,4.090433493229032,-0.014359180465994036,2.974839287556329,0.31017693240215116,0.3844816901608586,0.23432164832658803,-2.481853417495788e-05
2,1688498875.90116,-150.0,3.3795470204768714,-0.014231008236467661,2.9710456457026138,0.31017154993964546,0.38440664423458454,0.23433505305805133,-0.0001169322356796935
3,1688498876.9169679,-150.0,3.379513251524208,-0.014258123570395279,2.971033440883174,0.3101942797016919,0.3844087697930263,0.23432264253940754,-7.709794601851172e-05
4,1688498889.6786318,-120.0,1.3848331224691417,-0.014337241384181552,2.9658350791650667,0.31024409319227036,0.38431925635606806,0.23432860781632472,-6.455059798327056e-05
5,1688498890.6974957,-120.0,1.384667328910685,-0.013963694236508672,2.9658439242308408,0.3102097757083963,0.3843078400502438,0.23433203613639206,-9.046695085620134e-05
6,1688498903.4586177,-90.0,0.03921849025113665,-0.013595323340950927,2.96081646426809,0.31019355975447777,0.3842190808437004,0.23431869997133012,-6.225342634201702e-05
7,1688498904.4731934,-90.0,0.03919562335628749,-0.013485662211703837,2.960775255860881,0.31026935991116666,0.3842249775542162,0.2343242538498392,-0.0001536132939400482
8,1688498917.2354312,-60.0,0.7683544592529566,-0.013775086692551971,2.9572747010897222,0.3101370953229687,0.38415754249849166,0.23431798002411597,-0.00013139930626948626
9,1688498918.2521791,-60.0,0.7685940302592624,-0.013924512407584189,2.9572444633067283,0.3102633260678481,0.3841624792793886,0.23432648225788297,-0.0001068181587129402
10,1688498931.0114222,-30.0,2.8014096261145927,-0.014257883611687956,2.956165948096744,0.31014837449599025,0.3841302530707556,0.23432843640032136,-9.355303050521495e-05
11,1688498932.0256488,-30.0,2.802136807084076,-0.01432455785250871,2.956171707674457,0.3102691884951633,0.38413765824210105,0.2343299105779503,-0.00010260271725175901
12,1688498944.7815843,0.0,4.1024618570348945,-0.014331105297237122,2.9578956727035197,0.31018330907747643,0.38413848103891723,0.2343293963299402,-0.00012910139281530064
13,1688498945.8006659,0.0,4.1017369730398565,-0.014494962814524115,2.9578919358346463,0.31017669241974644,0.3841259676706714,0.2343264479746823,-0.0001188513894968916
14,1688498958.5636954,30.0,3.363089918524818,-0.014266796363674276,2.9618633018006526,0.3102365508881222,0.38416902737071723,0.2343212712113806,-0.00010229315284328145
15,1688498959.5810153,30.0,3.364035997730601,-0.01433261360911173,2.9618807176665944,0.3101601336338212,0.3841781467020964,0.23434081263576445,-9.454681888756668e-05
16,1688498972.3404088,60.0,1.3636403448752692,-0.01411277715338757,2.967061286403552,0.3101393580142131,0.3842318341943509,0.2343179457409153,-0.00011216791812608385
17,1688498973.3546863,60.0,1.3636676343030052,-0.014038732752270435,2.967044933316831,0.31026576017509594,0.38424410758019195,0.2343253166290601,-3.589049559119909e-05
18,1688498986.105819,90.0,0.03784561948017048,-0.013586993345825249,2.9719989586637388,0.31026874281355454,0.3842811677201199,0.23433279036680688,-9.228341291292154e-05
19,1688498987.1198912,90.0,0.037835025971162395,-0.013549834026005354,2.9720169230608917,0.31015313986088383,0.3842764023552263,0.23432583087707018,-9.314134391994837e-05
20,1688498999.8768284,120.0,0.7685339660916826,-0.013908743692531466,2.975397212364088,0.31016109356344007,0.3843261472794034,0.23433217326919475,-6.311116650042297e-05
21,1688499000.8955126,120.0,0.7685159674113291,-0.013715405534058946,2.9754450374290276,0.31015728812816534,0.38432546161538994,0.23433601298767018,-0.00010856787271980768
22,1688499013.6562283,150.0,2.7898127506724046,-0.014391814850190107,2.9763772319385375,0.3101667160083505,0.384358099222431,0.23433347603082033,-6.763597221177204e-05
23,1688499014.669883,150.0,2.789031196546653,-0.014340497966638091,2.9763797346121867,0.3102345967456838,0.38435491088476836,0.2343212712113806,-0.00012320508600143713
24,1688499027.4294245,180.0,4.087194005031001,-0.01443305346803451,2.9745102716794665,0.31022592309591346,0.38433152974190915,0.23433591013806815,-8.007974448926486e-05
25,1688499028.4443545,180.0,4.0862935910485145,-0.01440041908383844,2.974495427053575,0.31014837449599025,0.38434181470211115,0.2343335445972217,-4.459890377953949e-05
