,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642223187.341758,-180.0,4.190401792618711,0.02463826381236029,2.7996733693187505,0.3127060140976836,-1.0985575244879253,0.2603970624615815,0.2987718559861605
1,1642223188.3560143,-180.0,4.218542419020398,0.00801964513340181,2.7996658974976123,0.31271088106374617,-1.0985445696685854,0.2603947318017769,0.29879142667363745
2,1642223201.1294496,-150.0,3.4466812227147887,0.034063840502805455,2.7957443224554988,0.31274628652813086,-1.0985640704416129,0.2604140282939827,0.2987910153807307
3,1642223202.1440396,-150.0,3.4528248419597327,0.024967699868139133,2.7957213928759503,0.31273010900713416,-1.098561362952915,0.26041522789829386,0.29879303757085535
4,1642223214.9083219,-120.0,1.3993927025351998,-0.02127649860641946,2.7907910191569396,0.3127497482434289,-1.0985745919483254,0.2604252360256901,0.29879132385041074
5,1642223215.9217196,-120.0,1.3636159777533976,-0.035735856081411534,2.7907753214776676,0.3127438873195085,-1.0985740435961842,0.26042218560329883,0.29879368878462426
6,1642223228.6837516,-90.0,0.05070924501271495,-0.0431836075104286,2.7859314220922897,0.312753484153998,-1.098607870068905,0.26043675222707763,0.29879214643622415
7,1642223229.6982772,-90.0,0.01898908824122398,-0.009431737183604127,2.785920659927898,0.31276009911491404,-1.098616026807008,0.2604404538632379,0.29878697100048157
8,1642223242.461834,-60.0,0.7196669782532708,-0.023977888546915613,2.782517519594674,0.31276150436567857,-1.0986224356726604,0.2604462805127494,0.29879046699018846
9,1642223243.4760067,-60.0,0.7131575825166389,-0.038219219567556216,2.7825072715464154,0.3127580083759717,-1.098606019380428,0.2604559458960567,0.29879581379797554
10,1642223256.2412696,-30.0,2.7934631891717396,-0.003806350894867213,2.7814462386703678,0.31276037331018514,-1.0986169864232553,0.26046756492067086,0.2987955738771133
11,1642223257.2548223,-30.0,2.779279479089079,-0.0033055272367271803,2.7814469584329546,0.31275344987958914,-1.0986328543633463,0.26046060721566594,0.29879697912787784
12,1642223270.014692,0.0,4.135018392230652,0.0064096283028429,2.7829662401558783,0.312745601039953,-1.0986244234491727,0.2604815488794985,0.2987957795235666
13,1642223271.0286698,0.0,4.116705815480903,0.029997238038264287,2.7829658974117897,0.3127384719629036,-1.0986146901986633,0.2604768875598893,0.29879889849477576
14,1642223283.7948408,30.0,3.4235955575084316,-0.033338997107781175,2.786646934652304,0.3127507079268778,-1.0986008100350848,0.2605122244754562,0.29880774129226967
15,1642223284.8078544,30.0,3.4280733376580326,-0.037024803079522904,2.7866514588742777,0.31272387106471594,-1.098615204278796,0.26048497632038764,0.29880349126556716
16,1642223297.5681658,60.0,1.4083837711220137,-0.059455612144511685,2.791525725385933,0.3127267158406539,-1.0986213046963687,0.2605118817313673,0.2988077070178608
17,1642223298.5825539,60.0,1.416245772131131,-0.06070540949072741,2.791530523803178,0.31272184887459137,-1.0986214760564128,0.26049998851148204,0.29879334604053537
18,1642223311.3492603,90.0,0.043826091137406015,-0.0402186468002286,2.796182212303494,0.3127252077666627,-1.0986194540078915,0.26051243012190956,0.29879060408782404
19,1642223312.3638668,90.0,0.0193409382278623,-0.07368589856528412,2.796201714442153,0.31272184887459137,-1.0986219558645365,0.2605133555309496,0.2987912210271841
20,1642223325.1322908,120.0,0.7414541917531905,-0.061615344357120544,2.799427553258182,0.31272651019420056,-1.0986146216546457,0.2605341258227377,0.29879968680618024
21,1642223326.1468832,120.0,0.7515711403976739,-0.07150987149205118,2.7994296439971245,0.3127353872661034,-1.0986074245327901,0.2605305955586219,0.2987892673858773
22,1642223338.9090664,150.0,2.846416054127682,-0.017551361431019232,2.8003190649078533,0.3127415566597038,-1.0986138333984425,0.2605436883828184,0.29879334604053537
23,1642223339.92228,150.0,2.8513169175806374,-0.0072469629006345964,2.8003202645121643,0.31274429861241515,-1.0986129765982215,0.26054718437252533,0.2988056505533273
24,1642223352.6899157,180.0,4.2410931978015975,0.03719338840348504,2.798621590533104,0.3127668854478745,-1.0986390233249368,0.26055222271063233,0.2987922492594508
25,1642223353.704037,180.0,4.2609049714706595,0.023475743103107207,2.798631941404589,0.31276517172742996,-1.098644027038227,0.26055020052050776,0.298793448863762
