,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639631262.3531728,-180.0,5.7286465352615075,0.002629744332453912,0.14783984052069676,0.31530374508045295,0.40367229455220394,0.17460020990392877,0.28953227462064507
1,1639631263.3816936,-180.0,5.72917665639352,0.002180668686833087,0.14794844970043008,0.3152615081772233,0.40364219390201267,0.17459794721268432,0.28952291530686125
2,1639631276.155408,-150.0,4.4676473334047335,0.004197343683244981,0.14475812361216514,0.3152754957230981,0.4035225455316625,0.17459174195336244,0.28953258316945113
3,1639631277.176197,-150.0,4.470246205714981,0.004203857491372926,0.144706390262349,0.31526702777253174,0.4035384186535743,0.17459098772294762,0.28952678930853737
4,1639631289.951722,-120.0,1.6111028982943734,0.0034978292567049924,0.13967385638589905,0.3152261279141284,0.4036581698735265,0.1746000384879254,0.28951900702198446
5,1639631290.9746957,-120.0,1.6079177832526108,0.0034622775776066796,0.13989693717268084,0.31528286661124283,0.40339312644912045,0.1745905077581382,0.2895332345502639
6,1639631303.751841,-90.0,0.006520613343279062,0.0021311980282613754,0.135905789799886,0.3152990482819607,0.4037748013222174,0.17457230337858062,0.28953227462064507
7,1639631304.7742996,-90.0,0.006558770545628552,0.0021336321355091867,0.1358564219909163,0.31526054824760447,0.4037400724399352,0.1745781315226951,0.28952572652931646
8,1639631317.5424685,-60.0,1.5085817979030354,0.003376672425525208,0.132615013933648,0.3152007926288307,0.4039064145296025,0.17457470320262777,0.28953981692479325
9,1639631318.566173,-60.0,1.5076885148262893,0.0031939772491366763,0.13246355075307292,0.3152056265601257,0.4039944880721325,0.17456722946488096,0.2895327545854545
10,1639631331.3414803,-30.0,4.324711310483559,0.004300261851666518,0.13170578916858883,0.3152098776770092,0.40380922165569344,0.17454929935092878,0.28955819272035416
11,1639631332.3651214,-30.0,4.326153741868691,0.004308592669430154,0.13151047777435249,0.31522036833641526,0.40392420751075203,0.17454460255243653,0.28954492512169355
12,1639631345.141964,0.0,5.672767317987917,0.0023885620157165655,0.1321848626147989,0.3152393269463876,0.403762767918781,0.1745439854548244,0.2895437594928707
13,1639631346.1645815,0.0,5.677164858421495,0.002421371038761006,0.13230238542670728,0.31525372589067047,0.4036384227499386,0.17454844227091193,0.28954873055696834
14,1639631358.9411845,30.0,4.373446594400826,0.00437698765477358,0.13503832197324706,0.3151976385743688,0.40369804123590963,0.174518204487918,0.28954537080330234
15,1639631359.9645267,30.0,4.371978073499981,0.004247739988234874,0.13502087182410427,0.3152149858739095,0.40371953680273187,0.17453476327384326,0.289546879264132
16,1639631372.7384837,60.0,1.564593896862435,0.0034284743417427105,0.13850891322701703,0.31527772413114186,0.4042908320587533,0.17452248988800217,0.289531760372635
17,1639631373.7589831,60.0,1.5642751659457745,0.003465843030476713,0.1387049788516682,0.31523490441350077,0.40411053670641195,0.17454559676525605,0.28953501727669895
18,1639631386.5273871,90.0,0.006696383313131567,0.002147653964584606,0.1428988427900448,0.3153231493720341,0.40397148404448063,0.1745260553408722,0.2895444108736835
19,1639631387.5493708,90.0,0.0066987488539780315,0.002141620121266088,0.14301698269956534,0.31528375797446034,0.40400683002437493,0.1745243754640392,0.2895364914543279
20,1639631400.3269732,120.0,1.5158633783100615,0.0034707112449723354,0.1460307503043623,0.31527902689276743,0.40396798715801197,0.17450785096131463,0.2895472220961387
21,1639631401.3523524,120.0,1.5148377277955154,0.00338678596972386,0.14599811269732121,0.3152226310276597,0.40409147524683753,0.174511279281382,0.28955010188499525
22,1639631414.1252458,150.0,4.3449732991791485,0.004269029855853053,0.14701899784697364,0.3152272592597506,0.40394954279604967,0.1744965717882931,0.2895503418674
23,1639631415.1457052,150.0,4.345041179916482,0.004327619845803888,0.14690072080465041,0.3152330874038651,0.4040030245891002,0.17449670892109578,0.2895452679537003
24,1639631427.9173932,180.0,5.7344736508799645,0.0022894835657704484,0.14538211214762164,0.31533017742817215,0.4039934252929116,0.17448176144560218,0.28953193178863834
25,1639631428.9426875,180.0,5.737575114912084,0.002224654033297055,0.145350057354992,0.3152797811231822,0.4041102281576059,0.1744962975226877,0.2895474963617441
