,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691715956.1206112,-180.0,7.544328451155859,0.01972598799466141,2.8623241542038866,0.31232522060594825,0.35339011833735234,0.25053160268498686,-6.859701349210607e-05
1,1691715957.1350162,-180.0,7.5533776391064045,0.04577192975906049,2.8623283710375693,0.3122666306159974,0.35338381022842846,0.25051754657271075,-3.1366653432643136e-05
2,1691715969.8930564,-150.0,6.217788751810127,0.014526179405512115,2.8571345689851517,0.31228932609484317,0.35334284180362374,0.2505446645844434,-5.6905425613725434e-05
3,1691715970.9082918,-150.0,6.226207608833091,0.0218891893907514,2.8571263410169903,0.3122519231229085,0.3533352652162749,0.25053616235067644,-0.00010003258251521806
4,1691715983.662868,-120.0,2.5154212573723576,-0.006996849823135815,2.8506515128882106,0.312305302066357,0.3533179864831355,0.25055069842776195,1.460435030746036e-05
5,1691715984.6749249,-120.0,2.5104238980597984,-0.0028225696986068113,2.8506359825983054,0.312395466884128,0.3533020447948224,0.2505490185509289,1.3838460846373994e-07
6,1691715997.4354093,-90.0,0.07183827002786024,-0.019892174759914068,2.8447475343338433,0.3122736243889348,0.35329892502356114,0.25054490456684814,2.777885956422526e-06
7,1691715998.4509814,-90.0,0.05902581513939569,-0.01949128017897945,2.8447568593644266,0.31232840894361086,0.35328675448732205,0.2505602977239505,-8.467421980008617e-05
8,1691716011.210594,-60.0,1.3935747558264464,-0.018437073018074242,2.8408133999237686,0.31234921884641964,0.3532539797474783,0.250561189087168,1.6469051047351968e-06
9,1691716012.2238402,-60.0,1.3796643471532155,-0.007215158677701715,2.8408148398181967,0.3122408153658903,0.3532277873821638,0.2505605719895559,-7.720198429852744e-05
10,1691716024.978811,-30.0,5.129302135777077,0.014821204414873692,2.8396132136345944,0.31226525928797044,0.3532157196955268,0.2505663658504697,-1.8339696895155714e-05
11,1691716025.9935462,-30.0,5.130923422620122,-0.0003295980411495394,2.839615990573849,0.31233125444926674,0.35321681675794836,0.2505627318311983,-2.5024342979425757e-05
12,1691716038.7513173,0.0,7.56397502211616,0.021553179740951438,2.8413771871588427,0.3122492147500553,0.353221787822046,0.2505852901772414,-5.419851395850451e-05
13,1691716039.7654886,0.0,7.566158210618243,0.017348413744760666,2.8413702276691057,0.3123132557689132,0.3532247361773039,0.2505684228425101,6.143287288927645e-05
14,1691716052.5301223,30.0,6.240404899329557,0.024276397220041365,2.845654736390063,0.31224078108268966,0.3532409521312224,0.2505971864478751,-6.101970972041373e-05
15,1691716053.5440187,30.0,6.2386426399653425,0.027210627799276053,2.845688848174733,0.3123565554513637,0.35322840447977594,0.25057689079307643,2.128944241045853e-05
16,1691716066.2954483,60.0,2.512957975120773,-0.01147408836820634,2.8515813075736736,0.31224016398507753,0.35323958080319545,0.2505862843900609,-3.6508855512491005e-05
17,1691716067.310093,60.0,2.509449946611868,0.002921758178716674,2.8515981406252044,0.3123522014848782,0.35323704384634563,0.25058498162843534,-2.595009645902893e-05
18,1691716080.0706828,90.0,0.06749284005930652,-0.02111826877426716,2.857794417748513,0.31234843033280413,0.3532694071877813,0.2506079856560872,-4.795944284473485e-05
19,1691716081.0850973,90.0,0.05033327532545526,-0.022761471722206907,2.857795720510138,0.31230969031604316,0.35326992143579145,0.25059550657104207,1.0429648808793799e-07
20,1691716093.8434763,120.0,1.4221026641867967,-0.020372100033935366,2.8618736386638375,0.31218188254393275,0.35330173624601635,0.25061059117933837,1.0936312315202991e-05
21,1691716094.8575897,120.0,1.410958909807909,-0.02148317740847637,2.861920160967151,0.31232134660427213,0.35326255054764666,0.25060363168960165,-3.088691671059173e-05
22,1691716107.6210258,150.0,5.135689644593741,0.013381084409931847,2.863000630319574,0.3122636479775388,0.3532865145049173,0.2506122367729707,-5.622067648876813e-05
23,1691716108.6398222,150.0,5.135264258639785,0.003948110605796905,2.863021714487988,0.31226625350079,0.3532820919720305,0.2506005119183404,-2.2933072393192964e-05
24,1691716121.395284,180.0,7.558327790451636,0.022249814378634863,2.8608093509821324,0.312264367924753,0.3532691672053766,0.2506062714960535,-4.501077105740276e-05
25,1691716122.4082913,180.0,7.558610524007589,0.01673155272604592,2.860831360796965,0.3122247708279752,0.35325418544668236,0.25059907202391213,2.1256833520055807e-06
