,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691737963.2746959,-180.0,7.465477672421457,0.03320922798750164,2.8609075037856604,0.3128224298653145,0.3516692730795512,0.25621455744461247,-1.8100843924963152e-05
1,1691737964.293603,-180.0,7.473968489882635,0.029762326425396977,2.8609193657730936,0.3128203385900734,0.35166906738034714,0.25620845503489265,-1.8099698410070334e-05
2,1691737977.050946,-150.0,6.14612071501521,0.030607715870802268,2.8556311135028207,0.3127290081434795,0.35165079443438824,0.2562039982188051,-2.7321420254288063e-05
3,1691737978.0642135,-150.0,6.157557453627053,0.030018387651226577,2.8556306678212118,0.31284546817616704,0.3516523714616192,0.25619038778813774,2.9586950682237835e-05
4,1691737990.8225646,-120.0,2.495215321709869,-0.010344716044648471,2.8491700672207116,0.3127916435511098,0.35166169649220236,0.2562268993968549,2.1666654100095508e-05
5,1691737991.8406558,-120.0,2.4917819277288293,-0.0017814654241495493,2.84913739533047,0.31281156209070105,0.35166779890192224,0.2562267965472529,3.8773471475097824e-05
6,1691738004.5974247,-90.0,0.06543859067495658,-0.029462729982014935,2.843253541014898,0.3128295950542552,0.3516108202224031,0.25621928852630543,-2.6567439085233167e-05
7,1691738005.6150653,-90.0,0.060180061939667615,-0.018525109161891526,2.8432662257991472,0.3127530749503522,0.3516010152270105,0.2562151402590239,-6.187701655512178e-05
8,1691738018.3744638,-60.0,1.3771627362832786,-0.014753252042428104,2.839248851777837,0.3128012428472984,0.3516060205743088,0.25622038558872695,3.880726464760503e-05
9,1691738019.3919463,-60.0,1.3664077534000272,-0.013544246416106236,2.8392455948737734,0.3128355946143731,0.3516146256576778,0.25622563091843,1.2001262222030264e-06
10,1691738032.154322,-30.0,5.069426662933791,0.007196086809484668,2.8379846930362067,0.3127338763579751,0.35158198805063673,0.25620691229086234,-4.298755907130827e-05
11,1691738033.1710372,-30.0,5.066677938753401,0.007116037843868778,2.8379879156570698,0.3127865010710088,0.3515976211901438,0.25622323109438283,-2.6566379473378118e-05
12,1691738045.9319391,0.0,7.466060692532109,0.036305789521924856,2.8397537404741544,0.3127560575888108,0.3515991639341741,0.2562025240411761,-4.456380572214079e-06
13,1691738046.9500887,0.0,7.4722225836051415,0.026742147862074087,2.839740130043487,0.31278643250460747,0.3515949128172906,0.2562001585003297,-1.4465862793460676e-05
14,1691738059.7127573,30.0,6.179696824674718,0.02733829843858378,2.844120288894323,0.31269119377313676,0.35160979172638285,0.25623293324017343,-5.3992383123436914e-05
15,1691738060.7270668,30.0,6.1782775687332405,0.03301151676921816,2.844106747030057,0.31284598242417716,0.35161740259693236,0.2562111634077458,-1.0763740066168895e-05
16,1691738073.4820337,60.0,2.4947530813151895,0.009675938110199745,2.8500909139907993,0.3126907823747287,0.35165220004561587,0.25622028273912495,-1.5409780758091074e-06
17,1691738074.4951558,60.0,2.4978992849241877,0.008759847804854972,2.8500824803234335,0.3128541418259374,0.35165789105692763,0.2562184314462886,3.4728319121768436e-05
18,1691738087.2504506,90.0,0.05173607533060931,-0.029071254490923418,2.856375298939838,0.31273709897883845,0.35164770894632763,0.25622028273912495,-5.7923522452559455e-06
19,1691738088.2640488,90.0,0.052888745103650256,-0.012905234267318773,2.856390109282529,0.31275290353434887,0.35164061232378824,0.25621538024142865,2.180363498559422e-05
20,1691738101.0237792,120.0,1.4012166183893493,-0.010571279629257586,2.860656139358323,0.3126896853123071,0.3516630678202293,0.25621808861428186,-2.0088398261779934e-05
21,1691738102.0422018,120.0,1.3990223906966497,-0.01516537156636054,2.860674000905874,0.31272509985860275,0.35165977663296466,0.2562203513055263,-7.027285473921236e-06
22,1691738114.8004184,150.0,5.078328056006234,-0.005617581130018657,2.8617731888858646,0.3127938033927522,0.3516637534842428,0.2562346816834078,2.2866366811690063e-05
23,1691738115.8140981,150.0,5.090510042834315,0.0004472789700887208,2.8617731888858646,0.3127082668070721,0.35166622187469126,0.2562142488958064,-5.087328427559138e-05
24,1691738128.5703733,180.0,7.467829637120455,0.01661197631109543,2.859431303447865,0.3127690852050667,0.35167551262207375,0.256228887822494,-4.9982020079318725e-05
25,1691738129.5835962,180.0,7.475040217018886,0.020213356712007326,2.859422115550084,0.3127750504819839,0.3516567939945061,0.2562141803294051,3.0340582737961893e-05
