,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642242458.0623407,-180.0,4.576772919748994,0.007512077293092211,-0.048112399748068434,0.309201215867688,0.4489986466211728,0.23437719938445095,0.29589427943887536
1,1642242459.0765657,-180.0,4.551567210980668,-0.013598462753985055,-0.04811085750767082,0.30921149819035537,0.4490155439047562,0.23438463693118036,0.29588725318505266
2,1642242471.8400955,-150.0,3.714514889359533,0.007151540678569922,-0.05245452617953106,0.30921951840203593,0.44899946920698613,0.23436558035983682,0.29587738215529197
3,1642242472.853341,-150.0,3.7094982126789344,-0.0035352405547920776,-0.05245377219533667,0.30921478853360895,0.44899076350712774,0.23436701988501024,0.2958849910740658
4,1642242485.623955,-120.0,1.4694993950250945,-0.029387942037993123,-0.05812054604031244,0.30923761528993055,0.44897753358529574,0.23435437262812936,0.2958810837914522
5,1642242486.636725,-120.0,1.483065548808352,-0.035167247027033,-0.05813500882804116,0.30922856684598327,0.44897482590699334,0.234368048117277,0.29588882980786163
6,1642242499.4048092,-90.0,0.03488172895855415,-0.032785844573368195,-0.06371928994774913,0.3092484802775491,0.44893808374066185,0.23435307020059148,0.2958866362456926
7,1642242500.4187655,-90.0,0.06367673992955108,-0.016006545273705167,-0.06373717993636142,0.30924303064653536,0.4489344163789105,0.2343424451338352,0.2958878358500038
8,1642242513.185254,-60.0,0.7366853533232844,0.0022258278609873137,-0.06766756245367055,0.3092480347102335,0.44892156347557627,0.23434696935580884,0.2958839628417991
9,1642242514.1988175,-60.0,0.7563901565621968,-0.022360441042887185,-0.06767818677640965,0.3092521476393004,0.44891518843552247,0.23434337054287527,0.2958784789363765
10,1642242526.9655175,-30.0,2.931543437765362,-0.02999487097847009,-0.06894049340585046,0.30925043391885587,0.44892680746013663,0.234340937059844,0.29587854748519427
11,1642242527.9796765,-30.0,2.9163695742842415,-0.012501572270685478,-0.068936620668852,0.3092342563978592,0.44891933563899833,0.23433051763954105,0.2958756341604385
12,1642242540.7482789,0.0,4.444750981396585,-0.04568602402701711,-0.06722781830829819,0.30924433307407323,0.4489169021559671,0.23433349951311458,0.2958681966137091
13,1642242541.7604666,0.0,4.46970977732326,-0.04188519820803865,-0.0672262075238829,0.3092350104348548,0.4489180674858694,0.2343337394339768,0.2958767652159319
14,1642242554.528015,30.0,3.732896906061695,-0.011272872952032584,-0.06300992790886539,0.3092446072693444,0.44889578912009004,0.2343110497752908,0.295872001073096
15,1642242555.5419192,30.0,3.690020408850109,-0.04457145790145963,-0.06298628022276868,0.3092439560555754,0.4488943838693255,0.23431156389142416,0.2958720696219138
16,1642242568.304959,60.0,1.4859849058600756,-0.03253806696781049,-0.05746584785552184,0.30923367373290805,0.4488664159516702,0.2343136889047754,0.29587895877810094
17,1642242569.3187833,60.0,1.5027118456312867,-0.048549480521264364,-0.05745234468404053,0.3092339822025881,0.44886463368240787,0.23430344085651691,0.2958741603608562
18,1642242582.0848272,90.0,0.04919493307908043,-0.060768723663282266,-0.052043501977563106,0.3092251394050941,0.4488312846825566,0.2342878460004714,0.2958778962714253
19,1642242583.0985942,90.0,0.0623685149844467,-0.049457857958224674,-0.052017866514953916,0.30922890959007215,0.4488217563968849,0.23429716863968983,0.29587467447698956
20,1642242595.8612921,120.0,0.7838734340757583,-0.041907155259372705,-0.04823471654760346,0.30922767571135207,0.44884705091064664,0.23429459805902297,0.2958814265355411
21,1642242596.873697,120.0,0.7761320447115294,-0.06522228889524387,-0.04821528431859355,0.30923240557977905,0.44885438563414937,0.23428863431187588,0.29587039017587813
22,1642242609.6403508,150.0,2.9949160657683427,-0.03857297944843986,-0.04711871712388276,0.3092492685889536,0.4488440690370731,0.23428356169936,0.2958735091470872
23,1642242610.654374,150.0,3.009034003260341,-0.05623922758679277,-0.04710041587116444,0.3092393290103751,0.4488349863187169,0.23427495882272828,0.29586514619131776
24,1642242623.421342,180.0,4.530810526132882,-0.03486757127355923,-0.04901015501952265,0.30927288365667965,0.4488361859230281,0.23427310800464815,0.29587378334235837
25,1642242624.435734,180.0,4.502906324603726,-0.009554901738700513,-0.04899850253651847,0.3092782990132845,0.4488266576373563,0.23426909789880787,0.29586997888297145
