,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691123574.6916978,-180.0,8.395988808212325,-0.0038028000035284196,2.0331194992876993,0.3092038723174382,0.38009597743151363,0.22856827587277925,-0.00012923932794390366
1,1691123575.70753,-180.0,8.441394576246593,-0.02486000324640574,2.033126870175844,0.3093539641699863,0.3801168216175231,0.2285648475527119,-0.00012680456944104258
2,1691123588.46531,-150.0,6.880219794412117,-0.026941137717213022,2.027732202850681,0.30927888396051156,0.38012069561919914,0.2285696129176055,-9.101543805753763e-05
3,1691123589.482212,-150.0,6.952870662003938,0.01474530112316567,2.0277260661577605,0.3093016822889594,0.3801251524352867,0.22855627675254356,-0.00012125148987252032
4,1691123602.2463143,-120.0,2.769315510653794,-0.016205239632843888,2.021014821077137,0.3092555028176523,0.38011647878551635,0.22856467613670853,-0.00014048426389005422
5,1691123603.2629838,-120.0,2.7159856950318804,0.006856399232971298,2.021006010294564,0.3093024022361735,0.38012083275200187,0.2285509285732385,-9.170046774266262e-05
6,1691123616.0220087,-90.0,0.02124556198922139,-0.04836307822410567,2.0153600128252642,0.30923465863164284,0.38011541600629545,0.2285563453189449,-0.00014209565133822051
7,1691123617.0414813,-90.0,0.024420293953792478,0.014682951529203415,2.0153500364138686,0.3093097388411176,0.380121552699216,0.2285647447031099,-9.454687474569962e-05
8,1691123629.804062,-60.0,1.5126141879662403,-0.05656969822061026,2.0116705919015963,0.30926057673135193,0.38014321968204157,0.2285536369460917,-9.948254017268078e-05
9,1691123630.8233833,-60.0,1.4776636647917358,-0.044602587766797167,2.011657907117347,0.3093054191578328,0.38015367605824696,0.2285443804819099,-0.00013746663554078017
10,1691123643.5803633,-30.0,5.673791974289644,-0.03924969489388433,2.010448224381586,0.3092843349894186,0.38014843072854393,0.22852686176636577,-8.823810144854683e-05
11,1691123644.5998173,-30.0,5.638727390906499,-0.042022096857635916,2.010443938981502,0.3092723701523836,0.3801530932438355,0.22854482616351865,-0.00014552239552914316
12,1691123657.3599346,0.0,8.493101253732625,0.05679547951537087,2.0119711527219,0.30933843388008125,0.3801697205961621,0.22855185421965668,-0.0001729125828420466
13,1691123658.3736548,0.0,8.476802848716488,-0.030253068671527217,2.011968787181053,0.30921590572087454,0.380162178292014,0.22852778741278396,-0.00012046379550964857
14,1691123671.1320257,30.0,6.931895137052733,-0.038459039131598476,2.0158555422077975,0.30925416577282605,0.38020756924970556,0.2285358439649422,-0.00016290343238425622
15,1691123672.1474025,30.0,6.929570153232665,0.006223237371007902,2.015860650404698,0.30933623975523816,0.3802013639903837,0.22853436978731326,-0.00015224177210231774
16,1691123684.9060686,60.0,2.7789373309051877,0.019418943677654472,2.0215507360700635,0.3093620550053452,0.3802001640783601,0.22852778741278396,-7.332572290705584e-05
17,1691123685.923062,60.0,2.7395640005782096,0.0014767736595015573,2.0215629751727042,0.3092724044355843,0.38020729498410016,0.2285335127072964,-0.00012694204204737817
18,1691123698.6898649,90.0,-0.02124420533888522,-0.044652909700131554,2.02774080793405,0.30926187949297756,0.3802263564436746,0.22852634751835568,-0.00012687469648477013
19,1691123699.7050843,90.0,0.024214033044914787,0.002172994848895845,2.0277720742130643,0.30921144890478697,0.3802213168131756,0.22852679319996444,-0.00019015706705734678
20,1691123712.460082,120.0,1.50921943115236,-0.04700936153411956,2.0319397457861266,0.3093147784716166,0.38021720282909477,0.22852045080783986,-0.00010157374178258276
21,1691123713.474883,120.0,1.4744128974206836,-0.003730205355440022,2.0319708406491372,0.3093266061758489,0.3802184713075197,0.22852586755354626,-9.015790186595041e-05
22,1691123726.2289739,150.0,5.722556158945078,-0.03630494331503087,2.033033448454009,0.30930569342343817,0.3802446979560348,0.22853049578563717,-8.268440574789161e-05
23,1691123727.2459567,150.0,5.709338819456661,-0.032721929627661614,2.0330363625260666,0.3092173113321021,0.3802336930486187,0.22851462266372538,-0.00015512285669830008
24,1691123740.0039077,180.0,8.455011863554066,-0.015134158206264046,2.030783784825821,0.3093148813212186,0.3802452807704463,0.22850516050033953,-0.00012481649587749012
25,1691123741.0186794,180.0,8.4066176974835,-0.02455384901556575,2.0307875216946942,0.30937079722151695,0.38024384087601804,0.228509205918019,-8.395248258668491e-05
