,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688493697.267794,-180.0,4.199304528049096,-0.014445874118968681,2.95570909016457,0.3088240144539769,0.38548745641901405,0.23415321496167962,-0.00012036031750363286
1,1688493698.2826588,-180.0,4.1992877292807655,-0.014269195950747517,2.955715775388702,0.30883940761107925,0.3854785085036383,0.2341560947505362,-0.00017874166850459814
2,1688493711.0397356,-150.0,3.4728640757002216,-0.014297888156180407,2.9518743770364484,0.3087398149131231,0.38545471596237096,0.23416360277148365,-0.00015285950869762624
3,1688493712.053883,-150.0,3.4732897702029835,-0.014767795864751557,2.9518450648998726,0.3088953235113776,0.3854547845287723,0.23415880312338938,-0.00013794655295542826
4,1688493724.818384,-120.0,1.455901683217083,-0.0140611860313129,2.9466159168675605,0.3088248029675924,0.3854299292082841,0.23415732894576044,-8.693625640413909e-05
5,1688493725.8323634,-120.0,1.4558248202811734,-0.014368230337241685,2.946601483640077,0.30883724776943683,0.38543020347388945,0.23415894025619208,-0.0001220407698446656
6,1688493738.5883908,-90.0,0.04112144787091489,-0.013540407076789052,2.9414985663526445,0.30886265162113585,0.38535409476839455,0.23415887168979074,-0.00010397417095949398
7,1688493739.6025374,-90.0,0.04126080908165224,-0.01361997052817464,2.9414525582973408,0.3089378346802126,0.3853749732376046,0.2341661397283335,-5.460817610961991e-05
8,1688493752.3682172,-60.0,0.8337208666488954,-0.013915839614305191,2.937853507890648,0.3087850001716106,0.38535354623718376,0.23415482627211126,-5.570632226358107e-05
9,1688493753.382409,-60.0,0.8333722407812476,-0.014026152060043588,2.937844251426466,0.3088884668712429,0.3853703450055137,0.23415794604337256,-0.00010589360576002744
10,1688493766.135105,-30.0,2.8888395358351064,-0.014255895382398699,2.9368060875436743,0.3087367979914638,0.38542766651703964,0.23415839172498132,-0.0001065800733689078
11,1688493767.150445,-30.0,2.8886697997085724,-0.014294905812246524,2.9368116757053837,0.308805741508018,0.38543490027238175,0.23415126081924123,-0.000117172361115081
12,1688493779.9079857,0.0,4.185315302297517,-0.014268750313148202,2.938450344131171,0.30876419026880186,0.3854621211337164,0.2341538663424924,-0.00013133027946171042
13,1688493780.923892,0.0,4.1848049282890925,-0.014116033735844111,2.9384444131374545,0.30879847346947525,0.38546102407129484,0.23415729466255975,-6.602426569517977e-05
14,1688493793.6927361,30.0,3.4627589651689354,-0.014428117174626701,2.942430109481342,0.308817603495451,0.38546345817854266,0.23414094157583853,-0.00010729924618620619
15,1688493794.7110229,30.0,3.4628923268195546,-0.014582616302328056,2.942423629956415,0.30877279535217084,0.38544583661339654,0.23413675902535638,-0.00011031716779067817
16,1688493807.470599,60.0,1.4423900567340853,-0.013984193566077212,2.9476016960197233,0.30884667564962204,0.38553089323426726,0.23414574122393284,-6.499547472710926e-05
17,1688493808.4845173,60.0,1.442035499872721,-0.014115348139537472,2.9476233287193483,0.30877255536976617,0.3855262307189757,0.23414340996628702,-0.00012108097352362772
18,1688493821.2400732,90.0,0.03929919290552183,-0.01351699396291729,2.952606631919631,0.308856652061018,0.38560371075249755,0.2341462897551436,-8.49820200225319e-05
19,1688493822.2541618,90.0,0.03918430990006527,-0.013576880800302307,2.9526060833884205,0.30878284032996817,0.38559465998751974,0.23414344424948771,-0.00011669254441433925
20,1688493835.0120943,120.0,0.8418082736877497,-0.013899796660729812,2.956059395909051,0.30878212038275404,0.3856381653691743,0.2341325079084729,-3.832585541532454e-05
21,1688493836.0264282,120.0,0.8416898252294231,-0.013783211008785656,2.9560903536392593,0.3087817089843459,0.38565163866703894,0.23415599190093417,-0.00012114924286126754
22,1688493848.782955,150.0,2.9027082218531177,-0.014386192960475656,2.9570021839275693,0.308824631551589,0.38566079228161876,0.23414724968476244,-0.000158584233203227
23,1688493849.79739,150.0,2.903171730726222,-0.014479776856332036,2.956996767181863,0.30890684266680385,0.38564426777889416,0.23413861031819275,-9.094669561843855e-05
24,1688493862.559591,180.0,4.199788058311394,-0.014572949394404431,2.9551204133258073,0.3089015287706995,0.3856344970667023,0.23413710185736314,-0.0001504248322892939
25,1688493863.5737617,180.0,4.199618390751261,-0.014388352588841573,2.9551333038092604,0.30882305452435804,0.3856266804969487,0.23413566196293484,-0.00011682896375633491
