,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656467779.2174773,-180.0,6.446691682385891,0.07207416352068524,2.699977956651512,0.31196404169400516,-0.9559723274714114,0.25768684785291246,0.2985490380539583
1,1656467780.2298954,-180.0,6.437589907458358,0.07067453375920094,2.700000440663745,0.31196764050693876,-0.9559663641418739,0.25769634186417534,0.2985245661260099
2,1656467792.9915812,-150.0,5.345033143833259,0.06466701819196412,2.6956080037922825,0.31198248132598866,-0.9559507018338359,0.2576994608353844,0.2985245661260099
3,1656467794.004784,-150.0,5.359235944761672,0.06080922782479724,2.69558829600717,0.31197782000637947,-0.9559570764274794,0.2576969245291265,0.2985215499780275
4,1656467806.7693288,-120.0,2.3450398899154203,0.02488882472092276,2.690126634675936,0.31200098950678995,-0.9559388779907876,0.25769737009644206,0.2985392698474243
5,1656467807.7824888,-120.0,2.361041308999221,0.017331626030075615,2.6901268403223892,0.31199519713168733,-0.9559463150167049,0.25769863824957107,0.29853669926675747
6,1656467820.5482838,-90.0,0.062087834648486426,-0.009714702640978758,2.684813347260792,0.31201161457354626,-0.9559252377312709,0.25770096890937566,0.2985342315093173
7,1656467821.561878,-90.0,0.06249076459941231,-0.01327109752765586,2.684807623434507,0.3120021205622834,-0.9559228386906524,0.25770175722078015,0.29853553393685517
8,1656467834.3251762,-60.0,1.324156913303543,-0.008906558248238779,2.681116646615414,0.31200263467841677,-0.9559105350394803,0.2577126222083987,0.2985312839101526
9,1656467835.3392901,-60.0,1.3283370887607413,-0.01239671257175385,2.6811146244252893,0.31200808430943044,-0.9559244494750677,0.25770857782814954,0.2985377274990242
10,1656467848.0979693,-30.0,4.480966178691334,0.044883349538193014,2.679950905420204,0.3119896104030381,-0.9559162927369648,0.2577067270100694,0.2985285076830324
11,1656467849.1110294,-30.0,4.4310225040128195,0.04208247911800653,2.6799225947584597,0.3119827897956687,-0.9559197199378483,0.25770295682509137,0.29853543111362846
12,1656467861.8746471,0.0,6.417058645397851,0.06953456691947697,2.6815629336935873,0.31197350143085917,-0.9559235584028379,0.2577085435537406,0.29852693106022343
13,1656467862.8892074,0.0,6.439626355737043,0.07262080606809225,2.681559232057427,0.31196455581013854,-0.9559398033350262,0.25771858595554575,0.2985329633561883
14,1656467875.652633,30.0,5.3667124957683985,0.04561202347122162,2.685530162248344,0.3119706223805123,-0.9559571792435059,0.2577279428691731,0.29853148955660597
15,1656467876.666816,30.0,5.393280543741336,0.048887114612827846,2.685535783251402,0.3119649671030452,-0.9559593041080537,0.2577252009164618,0.2985404351773266
16,1656467889.427123,60.0,2.383795609220417,0.006695078864001718,2.690713652477017,0.3119709651246012,-0.9559894292038204,0.2577322271702845,0.29853323755145944
17,1656467890.4396224,60.0,2.4039517378756097,0.0029146049549903332,2.690708854059772,0.31195629567759575,-0.9559977915739764,0.2577233158239728,0.2985420118001356
18,1656467903.1959739,90.0,0.06230695094452838,-0.02795127365424024,2.6956203768538924,0.31196448726132076,-0.9560286706539374,0.25773719695957376,0.2985440339902602
19,1656467904.2095912,90.0,0.06678661618661863,-0.024704172177090793,2.6956300422372,0.3119595860208493,-0.9560342912633865,0.25772921102230206,0.2985307012452015
20,1656467916.9741576,120.0,1.3069193533886694,-0.0075514465831866395,2.6990612875857147,0.3119574952819069,-0.956064656263215,0.25773880785679165,0.298546604570927
21,1656467917.9873455,120.0,1.317372671082012,-0.009300890687373768,2.6990644751057413,0.31196280781528507,-0.9560565680691298,0.25774425748780533,0.2985461590036114
22,1656467930.7440288,150.0,4.497193431855319,0.03707430249081275,2.6999115328470804,0.3119740498214014,-0.9560844997563309,0.25773301548168903,0.2985324835144638
23,1656467931.7576742,150.0,4.5107198958730805,0.03774889140661091,2.6999153373064675,0.3119616082109739,-0.9560902231818065,0.25773322112814234,0.2985353282904018
24,1656467944.5204594,180.0,6.5261529921177095,0.06325535811295897,2.6980314444217584,0.31198697127355346,-0.9560835401400836,0.2577472393613789,0.29854194325131783
25,1656467945.5330014,180.0,6.565381835363041,0.07004337051946802,2.6980612631574936,0.31199279792306495,-0.956078227978714,0.25773990463787616,0.29853354602113946
