,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691101276.7345934,-180.0,8.471973477087229,-0.008231205485793048,2.035044363872708,0.3085625364824409,0.38125852076634853,0.22837827837464728,-0.00014370560297846977
1,1691101277.7497509,-180.0,8.501594368168249,-0.03883295205602306,2.0350489578215982,0.3085765583115163,0.3812801877491741,0.22839044891088633,-0.0001559781848009657
2,1691101290.5043995,-150.0,6.976152212165238,-0.005478860090704529,2.029718880046504,0.30863984509995945,0.3812720626306145,0.22839096315889643,-7.233168273993822e-05
3,1691101291.5194566,-150.0,6.968097237034221,0.01945516553258939,2.029727485129873,0.3085759412139042,0.3812659945040953,0.22838167241151394,-8.011406619819657e-05
4,1691101304.2738895,-120.0,2.7309183258995895,-0.015095486156673764,2.0229621411585867,0.3085393610387857,0.381284815981265,0.2283907574596924,-0.00015443639332109646
5,1691101305.2874873,-120.0,2.807929193820251,-0.001901509875766452,2.0229542903056323,0.3086297315557608,0.3812794335187593,0.22839041462768567,-2.8108628820670372e-05
6,1691101318.0412042,-90.0,0.08048353330807206,0.022905539658533296,2.017231121351617,0.3086135498850429,0.38129239256861386,0.2283943914789638,-0.00014315695539658514
7,1691101319.055019,-90.0,0.0773509521099211,0.030395588665884234,2.0172497714127835,0.30856497058968874,0.38128903281494786,0.22838705487401967,-8.817031494522275e-05
8,1691101331.8109598,-60.0,1.5768687568811401,0.022957077494008143,2.0135512654409364,0.3085290075121823,0.3813476228048987,0.22837255308013482,-9.979181555763716e-05
9,1691101332.8252091,-60.0,1.5029092652364144,0.016464213292054965,2.0135418032775507,0.3086308286181823,0.3813289384605317,0.22839284873493348,-0.00015971524240714844
10,1691101345.583663,-30.0,5.747754414289627,-0.02730047761142234,2.012335514578657,0.30853490422269814,0.38132228751960107,0.2283889404500567,-0.00016766843716216803
11,1691101346.6024559,-30.0,5.732861929049907,-0.02629104614626638,2.0123077109029106,0.3085930828142409,0.38132993267335125,0.22836545645759543,-0.00012625596459909301
12,1691101359.3663058,0.0,8.544495679826923,-0.026822952050565618,2.0138312220576355,0.3085281847153662,0.3813520796209862,0.22837975255227624,-0.00015738382565031215
13,1691101360.3850374,0.0,8.567001778272193,-0.04992682436012627,2.0138262852767386,0.3086046362528678,0.38135242245299295,0.22838060963229306,-0.00010866979092977797
14,1691101373.140431,30.0,7.020184355198126,-0.018495665421887172,2.0177122860730683,0.30853171588503553,0.3813638387588172,0.2283890775828594,-0.00012286359628256428
15,1691101374.1570258,30.0,7.03734254860395,-0.010035815998043695,2.0177142059323057,0.3085589367463702,0.3813693926373263,0.22838678060841427,-7.027460014165222e-05
16,1691101386.9092634,60.0,2.7940048661675467,-0.01059228045792477,2.0233738481154737,0.3085183797199736,0.38140874975169936,0.22838400366915973,-0.00014888232311704996
17,1691101387.9234138,60.0,2.7943859239430315,0.00024798721966590165,2.0233783734979625,0.308596648267111,0.38140494431642463,0.22837162743371664,-5.42304540797684e-05
18,1691101400.6790972,90.0,0.07084793121000782,-0.019311027304348097,2.0295241171834784,0.30860103651679716,0.3813867742200677,0.2283683019632513,-0.0001989660596311498
19,1691101401.695401,90.0,0.03946982426937337,0.024148821351022635,2.0295377618973465,0.30858787176773855,0.38138865979610476,0.22836045111029712,-0.00011898869029715165
20,1691101414.4549668,120.0,1.5700605246258117,-0.0199683375575685,2.0336924058541523,0.30856431920887595,0.3814161892062455,0.22837625566580755,-0.0001264288295285749
21,1691101415.473738,120.0,1.5600720455432162,0.0033986413378291522,2.0337021765663446,0.30857827247155,0.381417080569463,0.22837807267544324,-9.842017692562877e-05
22,1691101428.2333684,150.0,5.737399344942231,-0.047119662837701526,2.0347981419254717,0.30862349201323824,0.38139558500264076,0.22836237096953482,-0.00010589292403690504
23,1691101429.2470336,150.0,5.736354050153699,-0.024093365241381233,2.034795467835819,0.3085607194728052,0.38140538999803336,0.22836816483044864,-0.00010801865047622212
24,1691101442.0006425,180.0,8.544265845249608,-0.03903192705204598,2.0325481697484773,0.30856877602496346,0.38140682989246166,0.22836686206882303,-0.00011285266682787349
25,1691101443.0149426,180.0,8.511351881327906,-0.019081109964607396,2.0325307881657357,0.3086924698129931,0.38140631564445154,0.22835846268465806,-0.00010057926025158142
