,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691749834.8189473,-180.0,7.4727823254225365,0.019671169156784647,2.8610783712578165,0.31282119567009026,0.3512910608097223,0.25668080897377066,-3.7675078885968105e-05
1,1691749835.836171,-180.0,7.463452975156088,0.02116389399730502,2.861061675339089,0.31287944282803437,0.3512908551105183,0.2566811175225767,5.731846140911835e-05
2,1691749848.594655,-150.0,6.150231853590362,0.03296783997156025,2.855814220077617,0.3128095393818613,0.3512802958847108,0.25667840914972356,3.397344083724521e-05
3,1691749849.609551,-150.0,6.149942537659879,0.019214036959005573,2.8557904618195504,0.3127927063303307,0.35128632972802937,0.25667710638809793,-3.222313509038738e-05
4,1691749862.3706286,-120.0,2.5041395816771606,0.009219148060588446,2.8493463514385744,0.31291838854399934,0.3512702166237129,0.2566695640839498,1.8523491386683115e-06
5,1691749863.3845713,-120.0,2.5103530689672073,0.017318524593438016,2.849336923558389,0.3128627811925071,0.35125564626342665,0.2566749465464555,1.042210746820476e-05
6,1691749876.1394904,-90.0,0.06246037474925793,-0.006618959684494207,2.8434728163664054,0.3128393314832465,0.35122928248210883,0.2566748436968535,1.2445116756983529e-05
7,1691749877.1537688,-90.0,0.06975834252620593,-0.006601881028536304,2.8434621542909957,0.3128795456776364,0.35122616271084756,0.256685917170671,-2.043135129446859e-05
8,1691749889.9099507,-60.0,1.3561040745704405,-0.028880144520447477,2.839459487762775,0.3128536275779273,0.35121560348504016,0.2566880427291128,-2.1664893994157966e-05
9,1691749890.923527,-60.0,1.362721589380423,0.0035658268862511656,2.839455030946687,0.31283370903833607,0.3511839258076179,0.2566725810056091,1.0457162949882735e-05
10,1691749903.6825924,-30.0,5.055287071064059,-0.0018274825602652021,2.8382298179210212,0.3129193141904175,0.35119561637904756,0.25668070612416866,-4.579900453589087e-05
11,1691749904.696336,-30.0,5.04458361583142,0.009482458830026038,2.8382154532599393,0.3128263381501913,0.35119037104934453,0.2566743294488434,-2.454452035433658e-05
12,1691749917.452085,0.0,7.453138531401489,0.023307656818613194,2.8399678390623597,0.31282736664621147,0.35120216447037617,0.25667840914972356,-6.451671467604885e-05
13,1691749918.4659739,0.0,7.462224333810354,0.021186280927344744,2.839979701049793,0.312921782580866,0.351211420934558,0.25667206675759896,2.252383271499841e-05
14,1691749931.21888,30.0,6.171319416041367,0.01646462711460117,2.844327290859989,0.3128387143856344,0.3512168376802644,0.25666915268554175,3.0065060324583708e-05
15,1691749932.2330394,30.0,6.179716537515105,0.0038818785304215453,2.8443351074297425,0.3127993572712613,0.351218243291492,0.25666589578147775,-6.671048532780333e-05
16,1691749944.9907491,60.0,2.494743002054191,0.001134536913222443,2.8502848197738078,0.31291845711040067,0.35123826468068525,0.25667954049534575,1.6120066182641797e-06
17,1691749946.00392,60.0,2.506193179680698,-0.004321681661552803,2.8502952075836117,0.3127755304467933,0.3512283911188913,0.2566730609704185,-5.046216896668435e-05
18,1691749958.7613878,90.0,0.0497700709047927,0.0006855734801484283,2.8565191855330645,0.3128407028112734,0.35127669614864016,0.2566814603545835,-3.598765248271876e-06
19,1691749959.775345,90.0,0.054236691987726876,0.01006976202473374,2.856550280396075,0.3127518064719273,0.35127244503175664,0.2566845458426441,-9.92787232184532e-05
20,1691749972.5304544,120.0,1.390748620178935,0.0009207654092304236,2.8608530277797906,0.3127510865247132,0.3512817700623398,0.25669681922848514,-0.00010178065590101444
21,1691749973.544472,120.0,1.390820717749951,0.009907421084783942,2.8608703407961307,0.31283244055991116,0.35126778251646507,0.25668115180577744,2.9860373337618916e-05
22,1691749986.2990794,150.0,5.0477186431169985,0.0035938355133440483,2.8618777526479184,0.3128024770425226,0.35126106300913307,0.2566719296247963,-5.652909495918518e-05
23,1691749987.313339,150.0,5.055586843370747,0.014296570758050266,2.8619022651363997,0.31284467966255153,0.3512464583656462,0.25666997548235787,1.0971547219974633e-05
24,1691750000.0729976,180.0,7.460323124633811,0.014715978405755928,2.8595896232685742,0.3128099850634701,0.35126637690523743,0.25667206675759896,-6.512140348351952e-06
25,1691750001.0870137,180.0,7.454550622154026,0.010183013197882297,2.859607930497734,0.31287073489506334,0.35125945169870143,0.25669280809400635,-6.92132491116758e-05
