,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642243616.563418,-180.0,4.459633341030086,-0.0029069936032676148,-0.04775045306275337,0.3094488827463364,0.4478635467475114,0.2340740079633987,0.2958696361388825
1,1642243617.5759695,-180.0,4.4764735234482735,0.01186368177119511,-0.04774551789348101,0.3094535440659456,0.447855149517333,0.23407688701374557,0.2958675111255313
2,1642243630.3447561,-150.0,3.6649916931292967,-0.021766423785366997,-0.05207157075279964,0.3094601247524527,0.44782073801080613,0.2340637941895491,0.2958648034472289
3,1642243631.3587859,-150.0,3.645860677769633,-0.013750272121301223,-0.052100907592363105,0.30946769939681773,0.44781864727186377,0.23406777002098048,0.29585846268158394
4,1642243644.121676,-120.0,1.4713936730556978,-0.03531292543367057,-0.05775273884148646,0.30948051802574306,0.447774124814714,0.23407150593154963,0.2958754970628029
5,1642243645.134402,-120.0,1.4889870013348627,-0.05517943184263964,-0.05775993596334198,0.30947928414702297,0.4477701489832826,0.23406838696034052,0.29586901919952246
6,1642243657.8987777,-90.0,0.03282499555088078,-0.058403331861023214,-0.06336166153554738,0.3094919656783127,0.44774735650136993,0.23407095754100737,0.29587535996516734
7,1642243658.9121165,-90.0,0.03724603792071611,-0.07347605105518243,-0.06335926249492888,0.30949508464952186,0.44775263476033916,0.23406341717105128,0.29587340632386055
8,1642243671.6731734,-60.0,0.7370385853813181,-0.05769784386405124,-0.06732120953237579,0.3094986149136376,0.44775702188467725,0.2340695865646517,0.2958756341604385
9,1642243672.6869383,-60.0,0.7564598364354728,-0.04890645984016197,-0.06732707004588671,0.3095044072887403,0.4477384108806493,0.23405889294907764,0.29587158978018935
10,1642243685.4485867,-30.0,2.8889126195167085,-0.015143666458742346,-0.06859715642133324,0.309491245915726,0.44769344285618395,0.23405899577230432,0.29587436600730954
11,1642243686.4629762,-30.0,2.920987331119755,-0.018611369643385462,-0.06859592262901515,0.30949001203700593,0.4476843258634189,0.23405810463767315,0.29587148695696264
12,1642243699.2283034,0.0,4.350999093975184,-0.025465916441330845,-0.06688958785309751,0.30948511079653446,0.4476531018769189,0.2340602981998422,0.29587426318408283
13,1642243700.242783,0.0,4.328342338721693,-0.008663105256163008,-0.06687543351344832,0.3094850079733078,0.4476358275748377,0.23404168719581422,0.2958753256907585
14,1642243713.007512,30.0,3.6837593312058945,-0.03934693586393539,-0.06266240973927022,0.3094965584491042,0.4476756201635605,0.234062560310829,0.2958673397534868
15,1642243714.0212252,30.0,3.6891472682836035,-0.02782349532035116,-0.06265798865013039,0.3094916572086327,0.4476660233290709,0.2340492275657703,0.2958767652159319
16,1642243726.7785034,60.0,1.5107405573652513,-0.02731398767653559,-0.05709307121541466,0.3094851450709434,0.4476786705859518,0.2340511812070771,0.2958720353475049
17,1642243727.791426,60.0,1.514113159200153,-0.014248072288773351,-0.05706952634534446,0.3094842882107211,0.44768106979457417,0.23404394930680106,0.29586404941023325
18,1642243740.5543718,90.0,0.031636835104532364,-0.004535368384052971,-0.05164046315365391,0.309481477709192,0.44766050514923944,0.23404076178677416,0.2958679566928468
19,1642243741.566536,90.0,0.03448902599276633,-0.01650663324542418,-0.051632649135639336,0.30947846156120956,0.44766674309165766,0.23403887669428514,0.295855926375326
20,1642243754.3331587,120.0,0.7748952183922787,-0.029069058697053327,-0.0478690342133253,0.3094724292652447,0.44764754942267854,0.23404747957091684,0.2958677167719846
21,1642243755.3469627,120.0,0.7923166262364449,-0.024939318210616394,-0.047866600900697956,0.3094802781048808,0.44764504739082944,0.23403894524310292,0.29586559175863336
22,1642243768.1079955,150.0,2.9946834796296065,-0.01625090918167555,-0.04677472897119767,0.30948751000515684,0.44763445659848206,0.2340300338967912,0.2958630554523754
23,1642243769.1220524,150.0,3.001928232809001,-0.0048287142770359675,-0.04675803850289463,0.30949433061252624,0.4476366501606511,0.23403291294713804,0.2958629183547398
24,1642243781.884846,180.0,4.495067630192655,0.02586348006522283,-0.048708321437705614,0.3095158206669011,0.4476042608442488,0.2340185519698126,0.29586672281412674
25,1642243782.8986297,180.0,4.45588156140962,0.009578106817435305,-0.04869139106534072,0.30951746583852785,0.44760912781031137,0.23402458426577746,0.29585650904027716
