,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691156585.340126,-180.0,8.480997124053273,-0.028021718861156033,2.0298847764545624,0.30933264001916744,0.38179056175759896,0.23033272936183696,-0.0001209081318683679
1,1691156586.3544111,-180.0,8.486819680006041,-0.004361915680306083,2.0298769941680095,0.3092447721758415,0.38178401366627035,0.2303254613232942,-0.0001702397428036622
2,1691156599.1085901,-150.0,6.969918223521189,-0.007960094756507866,2.0245573727691206,0.3093374739504624,0.38183934675215725,0.23032882107696018,-0.00010201986348571761
3,1691156600.1228895,-150.0,6.943980410971714,-0.022567055908142366,2.0245343344582682,0.309405217554993,0.38184174657620434,0.23033142660021136,-0.00016790792192169747
4,1691156612.8847964,-120.0,2.7720176439644697,0.011661304295551468,2.0177791383143813,0.309352318576354,0.38185388282924276,0.23033931173636624,-0.00019320825118206308
5,1691156613.899485,-120.0,2.7408598712804633,-0.057624889704881194,2.0177587740931813,0.3093795737208893,0.38186080803577876,0.23031713050553057,-9.643176271209895e-05
6,1691156626.6604626,-90.0,0.08596719982218322,0.008688484799266562,2.0120957035899463,0.30943134135390615,0.381885663356267,0.2303187418159622,-3.318245450145696e-05
7,1691156627.674801,-90.0,0.03985782501573314,-0.04581461325316619,2.0120923438362803,0.30933980520810817,0.3818949198204488,0.23031994172798578,-0.00014734025065384534
8,1691156640.4334812,-60.0,1.5188292865667183,0.013573551548467499,2.0083525951740233,0.3093434735105802,0.381812605855632,0.2303138393182659,-0.00014840300702366626
9,1691156641.4476595,-60.0,1.5003008964795805,0.009373560784316245,2.008338641911349,0.3094094686718765,0.38183543846728046,0.23030513138529488,-9.941371606222067e-05
10,1691156654.206134,-30.0,5.654032645882328,0.09608544941205031,2.007142672455858,0.3093422050321553,0.38186235077980907,0.23030567991650563,-0.0001037339549662243
11,1691156655.220233,-30.0,5.631885561114511,0.0419246689794919,2.007128719193184,0.3093548555332038,0.38185508274126634,0.2303036572076659,-0.00020784551693648408
12,1691156667.9751854,0.0,8.354997893627974,-0.0028129462188215054,2.0086972099071922,0.30931738399486775,0.3819120271375848,0.2302934750970659,-0.00015614963381141124
13,1691156668.9913619,0.0,8.372550892372752,0.006404473942641036,2.0086977584384034,0.30934381634258695,0.3818982795741148,0.2302928579994538,-9.34830160240886e-05
14,1691156681.7534437,30.0,6.881960421076706,0.008723283473026791,2.012593598513326,0.3094023720493371,0.38189392560762925,0.23028668702333258,-5.889345897634889e-05
15,1691156682.7672648,30.0,6.877463905042784,0.02326993704381645,2.0126061461647726,0.30932544054702604,0.38188991447315046,0.2302924808842464,-0.0002146336909605553
16,1691156695.525269,60.0,2.739716046573196,0.031324296553495716,2.0183113850048358,0.30934165650094453,0.38190774173750064,0.2302856585273124,-0.0001210802791054751
17,1691156696.5397637,60.0,2.748056326500217,0.010483374964520762,2.0183252697011085,0.30938379055457216,0.38190568474546027,0.23027917900238512,-4.994580088653796e-05
18,1691156709.2962942,90.0,0.11606099337329094,0.04898193892449222,2.0244946002286874,0.3093941097979748,0.38193016295074106,0.23028439004888746,-0.0001298903697993915
19,1691156710.3102589,90.0,0.04395273235133522,0.025069049370927132,2.024523843798862,0.3093196466861122,0.3819246776386333,0.2302852471289043,-0.00012406298527088843
20,1691156723.0693786,120.0,1.5400034140994245,-0.012952158489718436,2.028703068810551,0.30933116584153847,0.3819319113939754,0.23025710062115146,-0.0001333879392607034
21,1691156724.0883322,120.0,1.5336765865479518,0.00978039521267091,2.0287141765675694,0.30931573840123544,0.3819100044287451,0.23027009395420667,-0.00010822475719073231
22,1691156736.8504927,150.0,5.78513431363025,0.03815312523617978,2.0297926917775535,0.309371311469527,0.38195172708396463,0.2302660485365272,-0.00011065750903248449
23,1691156737.8708737,150.0,5.757234816338244,0.03288720187787754,2.029818267045256,0.3094058689358058,0.3819378766708926,0.23025607212513124,-8.172449644108483e-05
24,1691156750.6301591,180.0,8.437888810428932,-0.028920907734074162,2.0275451879910076,0.3092969854904671,0.3819662288778495,0.23025494077950903,-0.000148813746559679
25,1691156751.6443481,180.0,8.452619993209485,0.0379826060266358,2.027561541077729,0.30945653950640106,0.3819709599595424,0.23024904406899319,-6.485853615837793e-05
