,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656533156.0272036,-180.0,7.1466073298901795,0.03046115811846701,2.7082083047329837,0.3088545644961616,-0.972082296488793,0.2413208518817353,0.2966891029810641
1,1656533157.040761,-180.0,7.162497631340354,0.025107255528786884,2.7082269500114204,0.3088572036256462,-0.9720953198521506,0.24131797283138845,0.29669582076520684
2,1656533169.8070421,-150.0,5.9746379947427055,0.04114966680562146,2.703844864011444,0.308877459801301,-0.9720761617992113,0.24132390230412662,0.29669290744045107
3,1656533170.82098,-150.0,5.976628035471752,0.047180968812628836,2.7038139827690326,0.30887091338920275,-0.9720912072110903,0.24132297689508656,0.2966901312133309
4,1656533183.5817115,-120.0,2.57911031620309,0.02058512429408034,2.698307044943653,0.30887602027612754,-0.9720358236448116,0.24132109180259753,0.2966895828227886
5,1656533184.596061,-120.0,2.583988832741448,0.01610100337883422,2.6983046457350306,0.30888116143746125,-0.9720548103377067,0.2413272269217891,0.296680945671748
6,1656533197.359989,-90.0,0.07128540654887022,-0.029728620032465694,2.6930637115970564,0.3088925405412131,-0.9720127585828651,0.24132657570802016,0.2966938671239
7,1656533198.3737047,-90.0,0.07361085664332576,-0.025621873757687454,2.693070806399697,0.3088958994332845,-0.9720146435433511,0.24132489626198447,0.29669136509205096
8,1656533211.144573,-60.0,1.4755927679866039,-0.0039057632272469314,2.6894323379750253,0.30888698808697274,-0.9719980558910746,0.24132726119619796,0.2966802601835702
9,1656533212.1583512,-60.0,1.4590324703914221,1.5411631958765308e-06,2.6893968982362315,0.308894151438431,-0.9719819823189305,0.2413193095333352,0.2966884174928863
10,1656533224.9183974,-30.0,4.965955542366221,0.02451650181713679,2.6882559717130587,0.3088915808577642,-0.9719685476914669,0.24133987417866998,0.2966942441423978
11,1656533225.9319599,-30.0,4.9461214560569715,0.021881348163939645,2.6882620725578414,0.30888421185985254,-0.9719750593731457,0.24133027734418042,0.29668978846924193
12,1656533238.6989217,0.0,7.128596950603626,0.026742419028172055,2.6898450018580764,0.308871770249425,-0.971986471952088,0.24134062821566557,0.29669249614754434
13,1656533239.7114358,0.0,7.127146320521711,0.033330508807618266,2.6898635443132863,0.3088750605926786,-0.9719717692602975,0.24133634391455416,0.2966989397364159
14,1656533252.4746995,30.0,6.031818882230659,0.028422482003204803,2.6937666797234163,0.30886981660811824,-0.9719852381597699,0.24133617254250972,0.2966919477570021
15,1656533253.488222,30.0,5.974224405450615,0.022748182239209,2.6937703813595766,0.3088710162124294,-0.9719877742884238,0.24133634391455416,0.2966836190756415
16,1656533266.2526817,60.0,2.6271085754329357,-0.009667681620543236,2.6988531733749266,0.308850657213548,-0.9719863348640527,0.24134498106559477,0.2967077139850921
17,1656533267.265064,60.0,2.6169609854669034,-0.004261377753749684,2.698860268177567,0.308854770142615,-0.9720048074768152,0.24134182781997676,0.296690713878282
18,1656533280.0294154,90.0,0.07017892580663304,-0.019410551964319386,2.703794343532738,0.30885247375721925,-0.9719829762071868,0.2413494710131595,0.29668769773029957
19,1656533281.0428023,90.0,0.0737824686086444,-0.014585291270457724,2.7037986278338497,0.30884493338726315,-0.9719740654848894,0.24134936818993286,0.296685675540175
20,1656533293.8016267,120.0,1.4389791649629033,-0.01174757005709479,2.707157554179604,0.308819124757368,-0.972012792854874,0.24135029359897292,0.2966896513716064
21,1656533294.8153853,120.0,1.4443854731237782,-0.013634347321041358,2.707164751805471,0.3088249856812884,-0.9720153632555366,0.2413393257881277,0.2966857440889928
22,1656533307.5760958,150.0,4.989774097257901,0.02020861991240963,2.707996420337218,0.30882231227739493,-0.9719942859701026,0.24133953143458106,0.2966659334806536
23,1656533308.5896344,150.0,5.004771584630867,0.018095157388854786,2.7079984082529336,0.3088187134644613,-0.9719868832161941,0.24133908586726546,0.29668152833669914
24,1656533321.3529043,180.0,7.249930483092107,0.02907170785642342,2.7061350457391504,0.3088319433862934,-0.9719903789610953,0.2413389487696299,0.2966769012914988
25,1656533322.3664823,180.0,7.265270748828395,0.03559642425382966,2.706106392333317,0.3088313607213422,-0.9719935319859082,0.2413439871077369,0.29667679846827216
