,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656189535.2643297,-180.0,6.39217114024167,-0.14467159123441636,2.6895841736064137,0.3087663764420843,-0.6237634642231897,0.23317577852958493,0.2958650433680911
1,1656189536.2784595,-180.0,6.410927879056241,-0.1551679765645354,2.6896116616823442,0.3087638744102353,-0.6237664801599673,0.23317738942680283,0.29586154737838416
2,1656189549.0391662,-150.0,5.385855644268809,-0.12743486138253957,2.6850735585730945,0.3087766930391606,-0.6238247425749882,0.23318753465183464,0.29587830756433203
3,1656189550.0513067,-150.0,5.395814724985939,-0.11925827978649926,2.6850644073059207,0.3087689470227512,-0.6238110680434628,0.2331868491636568,0.2958752571419407
4,1656189562.8099604,-120.0,2.1933754249250543,-0.14543171011838593,2.679322621230818,0.30878433623234336,-0.6238812571175585,0.23319480082651958,0.29586960186447364
5,1656189563.8231726,-120.0,2.20027297834238,-0.15585447917352566,2.679308671546399,0.30877840675960516,-0.623885952382769,0.233192778636395,0.2958638437637799
6,1656189576.579818,-90.0,0.004618050611674739,-0.16244251888801703,2.673832786335475,0.3088105904295541,-0.6239487387029562,0.2332014500618445,0.2958760797277541
7,1656189577.5937684,-90.0,-0.002331652203243569,-0.16211484421153777,2.6737976207919525,0.30881545739561667,-0.6239424669253393,0.23321104689633407,0.29588248904221676
8,1656189590.3566372,-60.0,1.1480248389403238,-0.19613385707812844,2.6699216307136644,0.3088071287142561,-0.6239931209543985,0.2332014843362534,0.29587063009674036
9,1656189591.3698425,-60.0,1.1303696110787012,-0.18586486652663503,2.669949118789595,0.30880671742134935,-0.6239823252716152,0.233211698110103,0.29587313212858946
10,1656189604.132328,-30.0,4.361511877767953,-0.1524034592438031,2.6686755845784216,0.30879780607503765,-0.6239864721846844,0.2332225973721304,0.2958786503084209
11,1656189605.1462924,-30.0,4.337079639585075,-0.1490515196916249,2.668701975873268,0.30880089077183787,-0.6239894538494531,0.2332210207493214,0.29587786199701643
12,1656189617.9119406,0.0,6.3987292056389276,-0.15802465131702725,2.6703118448588916,0.3087892717472237,-0.6239796177829172,0.23321783322929454,0.2958744688305362
13,1656189618.925595,0.0,6.429936774697024,-0.15882661632378536,2.670329324807426,0.308794858475873,-0.623973414549318,0.23322489375752614,0.29586555748422444
14,1656189631.6841664,30.0,5.3286247504182835,-0.1778614613912421,2.6743892656382338,0.30879019715626377,-0.6239101826930159,0.23322688167324182,0.2958904407050795
15,1656189632.6969714,30.0,5.325817162213955,-0.16932331010198393,2.67440328387147,0.3087900257842193,-0.6239179624390216,0.23323311961566004,0.29587779344819864
16,1656189645.4640017,60.0,2.2066122701876845,-0.17507569542503157,2.679693607432657,0.3087668220093999,-0.6238564099111525,0.2332372668191359,0.29588159790758556
17,1656189646.477308,60.0,2.1913829849873867,-0.15795836925193876,2.6796987828683996,0.30876795306489335,-0.6238596657519919,0.23323750673999813,0.29587412608644725
18,1656189659.239501,90.0,0.007975315606643107,-0.1812944199723082,2.6848047443841603,0.30875928163944383,-0.6237746026260614,0.23324922858783895,0.2958705615479226
19,1656189660.2536087,90.0,-0.01805426600169666,-0.19459895089040755,2.684808925862045,0.30876918694361344,-0.623764869375552,0.2332529644984081,0.29587926724778096
20,1656189673.0147407,120.0,1.1334614026815568,-0.1722093902380569,2.688332232272842,0.3087555457288747,-0.6237359438000946,0.2332524846566836,0.29587974708950543
21,1656189674.027927,120.0,1.1390637604612897,-0.16670150142604395,2.6883418976561493,0.30875410620370125,-0.6237400564411549,0.233252998772817,0.29588152935876777
22,1656189686.7933893,150.0,4.36252530349005,-0.19661318539370617,2.68926740951944,0.30874989045140766,-0.6237230917967812,0.23325625484166165,0.29587765635056307
23,1656189687.8067029,150.0,4.338514263518038,-0.18233365009623664,2.6892451997024787,0.30875307797143453,-0.6237319339750608,0.23325865405028404,0.2958736805191317
24,1656189700.5722988,180.0,6.370129302158097,-0.13573050393727548,2.687234183035192,0.3087594872858972,-0.623759865662262,0.23325981938018636,0.29586398086141547
25,1656189701.5844905,180.0,6.368628562890383,-0.14551557372400717,2.6872683203464476,0.3087562654914614,-0.6237658632638082,0.23325591209757274,0.2958692933947936
