,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691143554.6310148,-180.0,8.407570016231805,-0.034886473510994165,2.029384653123139,0.30968054593960104,0.3810516559334853,0.2293678629620849,-0.00018635160554620396
1,1691143555.6458528,-180.0,8.31625455139657,-0.0005809555682326896,2.0294052916099443,0.3097273082253196,0.38104287943411286,0.2293603549411374,-8.840977685369783e-05
2,1691143568.3977861,-150.0,6.870102787610197,-0.0297306907680258,2.0241283870790943,0.3095887698113984,0.3810786368124152,0.2293794506839125,-0.00016688039749447448
3,1691143569.411685,-150.0,6.848812371460806,-0.05603837559891013,2.0241019204481745,0.30973954732796,0.3810684889850159,0.22937458246941686,-3.746767304669952e-05
4,1691143582.1676278,-120.0,2.7519934778319515,-0.06793014832598804,2.0173684598535147,0.30966175874563207,0.38105899253842934,0.22937849075429362,-7.507446151243534e-05
5,1691143583.1817527,-120.0,2.730878488820407,-0.04749518687198259,2.0173640373206276,0.30970077302799837,0.3810628322569048,0.2293865473064519,-0.00016304067901905405
6,1691143595.9354048,-90.0,0.11330825805842121,-0.07893635358381187,2.01170946905116,0.3097571688931061,0.3810771969179869,0.22937821648868825,-6.825261026379949e-05
7,1691143596.951483,-90.0,0.09389203592344428,-0.08255256558300061,2.0117048065358683,0.3096958362471014,0.3810591982376334,0.22938181622475895,-0.00013732984042589023
8,1691143609.7077224,-60.0,1.495794301184661,0.03338131215564823,2.0080179225690498,0.30968123160361455,0.381057141245593,0.22939364392899128,-0.0001542306661879896
9,1691143610.7214851,-60.0,1.5325005013488509,-0.030626879813370225,2.007995775621415,0.3098081822957081,0.38105542708555934,0.22939943778990507,-1.4739208432325136e-05
10,1691143623.47906,-30.0,5.646343575352097,0.015458254672012117,2.0068342607826,0.30961225380385965,0.3810907730654536,0.22939357536258992,-0.00017562220319354715
11,1691143624.494274,-30.0,5.658798216475134,-0.00807054228416367,2.0068299068161144,0.3097383816991371,0.38108878463981455,0.22939254686656974,-0.00011535495751028672
12,1691143637.2507124,0.0,8.334466267559087,0.014958053709645154,2.0083930836340187,0.3096797231427849,0.38106759762179837,0.22941174545894683,-0.0001739421829067093
13,1691143638.265206,0.0,8.397235105406404,-0.010197362733675972,2.008395894856474,0.30973930734555527,0.3810717458890799,0.22940293467637377,-8.642111339440817e-05
14,1691143651.0218282,30.0,6.84092445836667,-0.043085485430822246,2.0123211499175744,0.3096495539261923,0.38106300367290813,0.22939885497549362,-0.0001668113605306745
15,1691143652.035952,30.0,6.843093727889279,0.012620734377359591,2.0123756602066454,0.30973961589436133,0.3810634493545169,0.2294009462507347,-8.381583261830706e-05
16,1691143664.7895336,60.0,2.7339135462928223,-0.04485924114486453,2.018077196461036,0.3095857871729398,0.38107808828120443,0.2294099970157125,-9.2558752094697e-05
17,1691143665.8035805,60.0,2.7277586832759275,-0.024468949513789084,2.018070031272095,0.30975295205942327,0.38109533273114315,0.22940728864285928,-0.00010003115347798384
18,1691143678.5565064,90.0,0.07002849486088457,-0.02193279557296061,2.024272993619535,0.3097360161582906,0.38109766398878897,0.2294184992494795,-4.2610233126399384e-05
19,1691143679.5702925,90.0,0.15614535728223522,-0.05660189774964566,2.024293974938347,0.30967063809460643,0.3810892303214233,0.22941932204629564,-0.00014425466991951907
20,1691143692.3243017,120.0,1.566179152061573,-0.017684772528171935,2.028470491577183,0.3096264813321391,0.3811035606993048,0.2294117797421475,-7.53141011513334e-05
21,1691143693.3382978,120.0,1.606069267355502,0.005181515842574906,2.0284882502751316,0.30957025688303474,0.3810972868735816,0.2294213104719347,-0.00018487856116027816
22,1691143706.0912032,150.0,5.71706344166599,-0.02618748166920189,2.029585449829483,0.3096124937862644,0.3811032864336994,0.22940711722685592,-2.70809960625229e-05
23,1691143707.104324,150.0,5.73056906858887,0.014263513727990408,2.0295813701286027,0.3097203144523822,0.38110839463059976,0.22941363103498386,-5.5088243748792185e-05
24,1691143719.8588674,180.0,8.369273521237979,0.015657217848620855,2.027351145075196,0.30966035313440443,0.3810820308492819,0.22941987057750643,-8.18625839100504e-05
25,1691143720.875979,180.0,8.394125070574116,0.031199894408846122,2.0273375689277295,0.30969100231580643,0.38108960743663073,0.22942240753435625,-0.00011299104839837228
