,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694192857.8213544,-180.0,6.788674186450761,0.10325425876029865,1.5229138556613482,0.31128057719822916,0.2851884902457237,0.2685518128885431,0.3049099357162959
1,1694192858.840167,-180.0,6.72150235714096,0.10824740625821505,1.5228947256353724,0.31130663243074097,0.28520467191644155,0.2685493444980946,0.3049325626287403
2,1694192871.6031036,-150.0,5.572670074167389,0.048419294440584,1.5185977378293702,0.31130447258909855,0.2851501959105715,0.2685603151223101,0.3053999797867214
3,1694192872.6207993,-150.0,5.555330796895608,0.06865216245171268,1.5185950294565171,0.3112978902145692,0.285135762683088,0.26856028083910943,0.3054238751775908
4,1694192885.3751354,-120.0,2.2652595875642367,0.06589144845077044,1.5134646513253454,0.31132709950154297,0.28510775330813787,0.2685694001704885,0.30558390915833417
5,1694192886.3910258,-120.0,2.3476772933463,0.0307016876801577,1.5134506637794705,0.3113467780587295,0.2851253405900833,0.2685748854825963,0.30556707610680356
6,1694192899.1466184,-90.0,0.0469198310649972,0.012545065515332176,1.5085153227769297,0.3113521605212352,0.28512324931484223,0.2685669660632407,0.3053313105357726
7,1694192900.1612544,-90.0,0.05923174205642883,-0.06649895098505315,1.5085364755117452,0.3113529490348507,0.28510559346649544,0.26858746741724343,0.3053160545114729
8,1694192912.9198503,-60.0,1.1838548522942902,0.04086054546030482,1.505037874883025,0.31131139779563455,0.2851055591832947,0.2685931241453545,0.3048523056559639
9,1694192913.9339783,-60.0,1.2110271343336132,-0.002327492771106184,1.5050260471787926,0.3112785887725901,0.2851157412938947,0.26858592467321313,0.30478778467229656
10,1694192926.6880517,-30.0,4.478652446520098,0.07125679266123876,1.5039636450731249,0.3112699836892211,0.2850951028070894,0.2685926784637458,0.304589662055605
11,1694192927.7046983,-30.0,4.479265190165734,0.0827912805333742,1.503947154853601,0.31131619744372885,0.2851149184970786,0.26859655246542186,0.3046078321519619
12,1694192940.4684303,0.0,6.661111024977142,0.1367077424300381,1.5050176477946278,0.31128184567665407,0.2851088160873587,0.2686029634239478,0.30491614097561776
13,1694192941.4873571,0.0,6.639258570035913,0.14295589003596534,1.5050579991218203,0.31127001797242176,0.2850870119717304,0.2686038547871653,0.3049552923907868
14,1694192954.2403033,30.0,5.488467413542265,0.12132079058700482,1.5083662594204017,0.3112460197319504,0.2850986339767587,0.2686169852530232,0.3054105390125288
15,1694192955.254581,30.0,5.482284952548828,0.11467365509164058,1.5083800069838718,0.311264635509916,0.28509613130310957,0.2686109514097047,0.3054706031801086
16,1694192968.0122113,60.0,2.213839997600644,0.03867344752299889,1.51300974753561,0.31124111723425407,0.2850465577949358,0.2686347782341727,0.3056006393602628
17,1694192969.0262818,60.0,2.233692233481785,0.00959894629217691,1.513027369100756,0.31123532337334026,0.2850531744526658,0.2686176023506353,0.30555655116419683
18,1694192981.7800188,90.0,0.061016275892250685,-0.034759627437153995,1.5175383869285624,0.3111949720461477,0.28501971404880855,0.26864081207749124,0.30529455894465074
19,1694192982.793909,90.0,0.15371512403610016,0.003233362346741665,1.5175734586428513,0.31119555486055916,0.285020399712822,0.2686156824913976,0.30522777526973893
20,1694192995.5974357,120.0,1.071274820842973,0.10473808076026596,1.520689595884859,0.31115078100047966,0.28500836630938564,0.26863097279889797,0.3047417423337922
21,1694192996.6110082,120.0,1.2336585378773433,0.008034719399195941,1.5206974124546124,0.3111963776573753,0.2850091891062018,0.2686235676275525,0.3047543928348407
22,1694193009.3712797,150.0,4.411985025941805,0.07312310679479121,1.5214172911023525,0.3112038513951221,0.28504254666045703,0.2686263102836064,0.3046074893199552
23,1694193010.3857598,150.0,4.574039521400108,0.17243882551747447,1.5214083431869767,0.3111586318534339,0.2850655506881089,0.2686088601344636,0.30458455385870464
24,1694193023.1354659,180.0,6.666142564640773,0.16578226214192504,1.519631067780867,0.31122085586265613,0.28503377016108467,0.26861293983534373,0.3049150096299955
25,1694193024.1509533,180.0,6.68052827560814,0.2004220081023252,1.5196533861445056,0.31119555486055916,0.28502554219292303,0.2686304928340885,0.3049595435076703
