,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691078349.7812068,-180.0,8.52881097838604,-0.0199022233080023,2.0305620068006647,0.3083912918950773,0.38296225870701367,0.22995036882472655,-5.478085272948697e-05
1,1691078350.7953234,-180.0,8.511356886675205,-0.01834584585282073,2.030563995226304,0.3082950246675864,0.3829458370538911,0.22994484922941816,-0.0001011977979032963
2,1691078363.5547726,-150.0,7.017578626247744,-0.022290155342747968,2.0253999509920706,0.3083485064606369,0.38294563135468707,0.2299428608037791,-6.321322604839629e-05
3,1691078364.5686374,-150.0,7.058320987627212,-0.016793087836971508,2.025388431836644,0.3084052108745507,0.3829379862009369,0.22993836970449089,-0.00012995954598535618
4,1691078377.3291366,-120.0,2.8173779181914447,0.03916211520301734,2.0188010862432546,0.3083820354308955,0.3829106624900002,0.22995074593993398,-0.0001008540658189203
5,1691078378.3438034,-120.0,2.8813206128298186,0.016037424806446172,2.0187744481963312,0.30847007469022475,0.38292002180378404,0.2299508145063353,-6.379573239377755e-05
6,1691078391.1058085,-90.0,0.10998484458514213,-0.03978690086333043,2.0132010625460577,0.30838673222938773,0.38283609652853556,0.22996445922020334,-0.00010448835887978526
7,1691078392.1244907,-90.0,0.10935914188965196,0.018398410003347482,2.013173430286315,0.30836506524656215,0.3828529638632669,0.22996730472585922,-0.00011971049733321909
8,1691078404.8814344,-60.0,1.5551642682340168,0.005146342067076957,2.0095358798452656,0.3083943088167366,0.38288573860311065,0.22995773971287134,-5.6321673039545e-05
9,1691078405.89875,-60.0,1.541302747404946,-0.019774410486528875,2.009504784982255,0.3083497406558611,0.38286794562196114,0.22994783186787673,-9.307227564174052e-05
10,1691078418.6520948,-30.0,5.732527222161732,-0.019626741739052198,2.008340664620189,0.3083628025553177,0.3828735337836709,0.2299608937673333,-0.00010229410200837365
11,1691078419.669125,-30.0,5.687018741658246,-0.07272060034855106,2.008360514593379,0.30841367882511705,0.38286821988756653,0.22996349929058446,-0.00015875557345958037
12,1691078432.4270508,0.0,8.552042989322368,-0.07411292340414219,2.0099365818947366,0.308359202819247,0.38288186460143453,0.22997920099649288,-0.00014727088065708612
13,1691078433.4461856,0.0,8.539954561348926,-0.039551232184218556,2.009927942528167,0.3083473751150147,0.38287648213892883,0.22995928245690164,-0.00011374441343529422
14,1691078446.2023964,30.0,7.047966363961425,0.00689001731879873,2.0138096922076127,0.3082853910881972,0.3828310226148359,0.2299660362474343,-9.763244997884613e-05
15,1691078447.2207675,30.0,7.016032659596577,0.0038872875027335693,2.0138134976428876,0.30833078204588876,0.38283455378450526,0.22996620766343767,-0.00010260270836523786
16,1691078459.9778566,60.0,2.8109550633948857,-0.005987504372323353,2.0195324497632203,0.30826125571492313,0.3827968765469652,0.22996579626502958,-0.00010356255462006124
17,1691078460.9964054,60.0,2.805790744895047,-0.021794316020273326,2.019539512102559,0.30828899082426786,0.38278621447155575,0.22996716759305652,-0.00012886254873162924
18,1691078473.7584138,90.0,0.06235059188770088,0.02945124093874559,2.025738017633911,0.3082622842109433,0.38276519886954297,0.22997820678367337,-5.779691916687726e-05
19,1691078474.7724679,90.0,0.07081683634699705,0.0027102904014921275,2.0257409317059683,0.30821761320046587,0.382758582211813,0.22998180651974406,-0.00013979831212256814
20,1691078487.5274348,120.0,1.5338968561122783,0.012635064230266835,2.0298722630863164,0.30827500327839313,0.38279577948454363,0.22998797749586528,-0.0001728446676957497
21,1691078488.5415406,120.0,1.5461765500622784,-0.013821364440389061,2.0298951299811656,0.30829080783390356,0.3827883400299975,0.22998197793574743,-9.283158654701158e-05
22,1691078501.2962587,150.0,5.776946902495031,-0.04004675898957228,2.031046531275782,0.3081687596395063,0.38273304122731133,0.22999099441752455,-0.00012228029988313615
23,1691078502.3104067,150.0,5.704651654543795,0.0006112765486060804,2.0310604845384557,0.30829533321639246,0.3827347211041443,0.2300031306705629,-0.00015796629475693812
24,1691078515.066113,180.0,8.510535598319873,-0.08322876528044769,2.0289453139065095,0.3083081208502436,0.3827458288611625,0.22999010305430703,-8.899218840952017e-05
25,1691078516.0800943,180.0,8.467643200293374,-0.09087906416751441,2.0289550160522998,0.3082037627873938,0.3827491543316278,0.22998965737269828,-0.00014356961992234574
