,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691106490.1421208,-180.0,8.456965217478833,-0.06055361116057156,2.0332303368754765,0.30906310549547317,0.38103842261802534,0.2287504568011577,-7.534790490303244e-05
1,1691106491.1620262,-180.0,8.42391418932084,-0.03230203247975775,2.0332112411327015,0.30899409341251766,0.3810341029347405,0.22875134816437517,-0.000147100533575263
2,1691106503.9199626,-150.0,6.965172160069566,-0.05383879020080763,2.027915275142277,0.30912567233670213,0.3810159328383836,0.22875779340610178,-5.24482138644089e-05
3,1691106504.9352872,-150.0,6.931708190759461,-0.04962077269397645,2.0279373878067113,0.30907167629564153,0.38100852766703813,0.22876375868301896,-0.00013918093225760863
4,1691106517.699434,-120.0,2.770371741783341,-0.039060034505616334,2.0212091382585538,0.3090913205696274,0.38102858333943207,0.228753782271623,-0.00010884181967993654
5,1691106518.7142186,-120.0,2.768924202201308,-0.057168806599539344,2.021201595954406,0.3090486722679897,0.3810229951777223,0.2287665356222735,-0.00015889300078697488
6,1691106531.4692044,-90.0,0.1343057585412579,-0.03445342827519779,2.015468690571399,0.3091356830312988,0.38101997825606304,0.22875539358205466,-4.9158034161993986e-05
7,1691106532.4837606,-90.0,0.16571383287338096,-0.04114933785153122,2.0154510004398514,0.3090498036136119,0.3810382169188213,0.22875100533236845,-6.6367950807944e-05
8,1691106545.2364767,-60.0,1.5189590484812672,0.016388252706551358,2.0117488604487335,0.3090724990924577,0.38104795334781255,0.22874706276429102,-0.00010723016859830952
9,1691106546.2508156,-60.0,1.560125390203464,-0.020070399052302592,2.011742209507803,0.30904219274306244,0.381055358519158,0.22876033036295162,-0.00014973967099902237
10,1691106559.0064907,-30.0,5.6535438017239255,-0.005783864322798611,2.010520904767014,0.3090760645453277,0.381051998765492,0.22875614781246945,-0.00010973320574849923
11,1691106560.024409,-30.0,5.665844716975142,0.020624241665100525,2.0105189506245753,0.3090818926894422,0.38105515281995395,0.22875398797082702,-0.00013746659195450976
12,1691106572.7881749,0.0,8.51176951927851,-0.08530520047434544,2.012043730257725,0.30910184551223413,0.3810674604889957,0.2287485026587193,-0.00010239725967646034
13,1691106573.805972,0.0,8.47931179619137,-0.00016379256267858486,2.012026691506991,0.30916962339996545,0.3810903959502462,0.2287496340043415,-0.00010736726627808619
14,1691106586.5621898,30.0,6.940597276162862,-0.045018770659213364,2.015947558318405,0.3090778129885621,0.3811059948065526,0.22874438867463848,-6.156715254393121e-05
15,1691106587.5759718,30.0,6.964346243482144,-0.07104864849551656,2.0159471126367965,0.30905347191608395,0.38110294360169267,0.22875823908771054,-0.0001270796128286141
16,1691106600.337952,60.0,2.7626937104437275,-0.032090808099004185,2.0216278732715787,0.3090821669550476,0.3811002009456388,0.22874685706508696,-0.00011292051976852235
17,1691106601.3519628,60.0,2.8024185807104107,-0.029814653808134355,2.021632775769275,0.3091534417292476,0.3810868990637775,0.22876252448779472,-0.0001592689920610408
18,1691106614.1085653,90.0,0.12565250727528918,0.0259953367319478,2.02779782089677,0.3090861438063257,0.38112279357488255,0.2287621473725873,-0.00011137791665305485
19,1691106615.1281092,90.0,0.10744181960879157,-0.02551563518656192,2.0278157852939227,0.3090454496471264,0.3811056519745459,0.22875148529717787,-0.00010249976397365874
20,1691106627.8852837,120.0,1.5842030305676014,0.012093208358338516,2.0319516763399608,0.30905402044729474,0.38115659681074654,0.2287545365020378,-0.00013006155475320865
21,1691106628.9043264,120.0,1.5881020589801866,-0.012031413180327237,2.0319515392071583,0.30909255476485165,0.38117356699507987,0.22874894834032805,-8.028523845698348e-05
22,1691106641.6625881,150.0,5.719392573753339,-0.02635525983916725,2.0330381109693008,0.30915076763959504,0.38114250641526976,0.22875124531477317,-9.221459261097052e-05
23,1691106642.676572,150.0,5.729329765167727,0.03685360604384237,2.033053298427199,0.3090354046693291,0.38112639331095327,0.22874209170019336,-0.00012749101673787463
24,1691106655.4324956,180.0,8.46062601192994,-0.05842599824525981,2.0307987665845153,0.3090959488017183,0.38116485906210884,0.22874692563148832,-8.282214325719097e-05
25,1691106656.4468932,180.0,8.444080596452952,0.011447699845746229,2.0308143311576208,0.30913081481680316,0.38116095077723205,0.2287652671438486,-0.00015892692852680234
