,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691177630.4224944,-180.0,7.785732203086354,-0.03329240239127608,2.781910404350785,0.3078556168845555,0.3788666161385663,0.2279373964139874,-0.00011439375627257202
1,1691177631.4374888,-180.0,7.783066135702787,-0.030048640585669598,2.781903410577848,0.3077884218112356,0.3788546170183306,0.2279301626586453,-0.00013349016469040484
2,1691177644.1936038,-150.0,6.415519408668388,-0.029670465662926897,2.776994296223822,0.30791043572243226,0.37885547409834747,0.2279352022891443,-7.83650271437687e-05
3,1691177645.210934,-150.0,6.414085650933026,-0.030229329492284605,2.7770011871471576,0.3079040247639063,0.3788315787074781,0.22793369382831466,-0.0001532700806592402
4,1691177657.9704752,-120.0,2.8943580683643026,-0.017379506435266496,2.7706335283036827,0.30783799531940936,0.3789484501385737,0.22794209321247966,-0.0002049663767959626
5,1691177658.9852378,-120.0,2.8935398312138307,-0.02061733783282054,2.7706342825340977,0.3078998764966248,0.3789408735512249,0.22792594582496248,-6.753213155105995e-05
6,1691177671.7478132,-90.0,0.1558166499541787,-0.013426118172472142,2.764952561969696,0.30784519479155076,0.3790370722123144,0.22793578510355575,-0.00013225632027216407
7,1691177672.7622519,-90.0,0.15763235682824314,-0.013030631942986778,2.7649416941950826,0.3078879802259912,0.3790318611658121,0.22794699571017596,-0.00020020076138709756
8,1691177685.5156567,-60.0,1.5307305282644847,-0.015242502747469189,2.7611692736425844,0.3078435149147178,0.37908846273012387,0.22793417379312408,-0.00019629335923809776
9,1691177686.5299034,-60.0,1.5320179995825736,-0.017301896933354835,2.761126076809736,0.3079273373403642,0.3790998790359481,0.2279259115417618,-8.974625632794818e-05
10,1691177699.2815769,-30.0,5.361578431209889,-0.024430967288506307,2.759999393702805,0.3079108471208403,0.37911774058349895,0.22792858563141433,-0.00014771580733471032
11,1691177700.2962744,-30.0,5.358673752749635,-0.02409797316237119,2.7599943197891057,0.307829321669639,0.37911712348588683,0.22791747787439615,-0.0001552921610949751
12,1691177713.0469956,0.0,7.793780835825247,-0.037812573120769834,2.7617420087930338,0.3078353555129575,0.3790634017104316,0.22790972987104396,-9.979089897645584e-05
13,1691177714.0616136,0.0,7.791505699778958,-0.031064522913033618,2.761739403269783,0.30775311011454204,0.3790526025022195,0.22792258607129648,-0.00019811039595651891
14,1691177726.8153224,30.0,6.448238815426269,-0.028017527247432856,2.7660340255349385,0.3078074147044087,0.3789901727937932,0.22791548944875709,-0.0002106914707269425
15,1691177727.8294141,30.0,6.445973004410563,-0.02944949797329678,2.765993022826933,0.3078471489339891,0.37900803434134406,0.22790743289659884,-0.00010078427773249941
16,1691177740.5800443,60.0,2.8493749779111366,-0.023845365203189632,2.7716128279309182,0.3077615437819077,0.37892469188050704,0.22792659720577527,-0.00018484410276818785
17,1691177741.5941267,60.0,2.8496085493573244,-0.02586688019313341,2.771639740243447,0.30784601758836694,0.37892842874938043,0.227908152843813,-0.00010061377492497236
18,1691177754.355466,90.0,0.13797687223576657,-0.009489389899929139,2.7775779677152865,0.3076866349884363,0.37873719705602427,0.2279191920344298,-0.0001532012933643677
19,1691177755.3697696,90.0,0.14296459796893637,-0.013219033808051487,2.777589178321907,0.30774848188245113,0.37874775628183166,0.22791394670472678,-0.00019039684295623575
20,1691177768.1261861,120.0,1.5414618214560707,-0.017380534829726457,2.7816311333980996,0.3077865019519979,0.3787337344527562,0.22790883850782645,-0.00015518982945018756
21,1691177769.1428955,120.0,1.544873274188679,-0.018089887048391675,2.7816741930981457,0.30782664757998646,0.37870706212263233,0.2278899827474561,-5.930477148139188e-05
22,1691177781.9473653,150.0,5.336836588115905,-0.025407427828238523,2.7827366637702147,0.3076797783483016,0.3787191983756707,0.2279075014630002,-0.00015080201647303207
23,1691177782.961666,150.0,5.3410754658967665,-0.021732597344832055,2.782746708748012,0.30783665827458306,0.37871529009079397,0.22790664438298336,-0.00013743215260496477
24,1691177795.7216883,180.0,7.784485905892274,-0.03280220103202838,2.780696264798937,0.3077898959888646,0.3787257807502,0.22790870137502375,-0.00016622836669613308
25,1691177796.739985,180.0,7.782566252353768,-0.030718056819473025,2.7806902652388192,0.307803712118736,0.37873140319511045,0.22790102193807293,-0.00014092877628652585
