,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656428731.9081566,-180.0,7.037270423178597,-0.10789368165654246,2.6917264269853454,0.30961144626770776,-0.6316007529317554,0.23947133622914407,0.2964642285843284
1,1656428732.9223082,-180.0,7.039793396691493,-0.10891694102435344,2.691728997566012,0.30961326281137896,-0.6316037003245154,0.23946945113665505,0.2964610067898927
2,1656428745.6880083,-150.0,5.872121524028444,-0.05439421971294362,2.6871955900507802,0.30962662983084654,-0.6316380408773689,0.2394763745672511,0.29646923264802655
3,1656428746.7016046,-150.0,5.844958232396291,-0.07099907393775437,2.687167382212263,0.30963653513501616,-0.6316162096077405,0.23947188461968633,0.2964603555761237
4,1656428759.463823,-120.0,2.391045812030825,-0.1433615779686761,2.681560842954645,0.3096424988821632,-0.6317221786590608,0.23945515870814738,0.29646727900671976
5,1656428760.4779708,-120.0,2.3908939763994366,-0.12446807066565826,2.6815259858808025,0.30964414405379004,-0.6317291358768544,0.23946705192803266,0.2964596700879459
6,1656428773.2366889,-90.0,0.046577213906582905,-0.16286714907749278,2.6761021977713932,0.3096459263230524,-0.6317690627671482,0.23945670105654748,0.2964577164466391
7,1656428774.2504854,-90.0,0.02719122095058424,-0.14899157794817106,2.676085848878352,0.3096501078009371,-0.6317571703800822,0.23945255385307165,0.29646220639420384
8,1656428787.0145166,-60.0,1.2777148493349968,-0.1542739569420443,2.6723031880154746,0.30966296070427135,-0.6318121426822548,0.23945378773179174,0.2964570652328702
9,1656428788.0283031,-60.0,1.2745821340879249,-0.15771777974991133,2.6722885185684695,0.30965374088827957,-0.6318015526315245,0.23945251957866276,0.2964651539933685
10,1656428800.7929797,-30.0,4.750189089951669,-0.15370905142040353,2.6711129063434984,0.3096575796220754,-0.6318142675468026,0.23944672720356014,0.2964632346264706
11,1656428801.807398,-30.0,4.735522693368592,-0.16395812993476333,2.6711098559211073,0.3096664224195693,-0.6318190656280396,0.23944943488186254,0.2964600128320348
12,1656428814.5682173,0.0,7.050874381634862,-0.1165740960544781,2.6727616082343957,0.3096450009140123,-0.6318076187770885,0.23944035216350634,0.2964526095597143
13,1656428815.5820167,0.0,7.01276644865791,-0.10002057869874331,2.672767743353587,0.3096405109664475,-0.6317984338787205,0.23943733601552392,0.29646148663161714
14,1656428828.3460371,30.0,5.8361677033759,-0.09489180684847219,2.6767937525195924,0.3096429787238877,-0.6317648815820702,0.23944244290244873,0.29647128911256004
15,1656428829.3582559,30.0,5.892124069057394,-0.09552618173202315,2.6768145228113807,0.30964962795921264,-0.6317703651034839,0.23943970094973743,0.29646374874260395
16,1656428842.121716,60.0,2.3931912186553745,-0.16520590523245776,2.6821240743159556,0.3096486340013548,-0.6317207392346896,0.23942180970829618,0.29645792209309246
17,1656428843.1354153,60.0,2.4118023940553837,-0.17668257283130767,2.6821348022059386,0.30962868629538004,-0.631729033060828,0.2394232835078785,0.2964598414599904
18,1656428855.8964689,90.0,0.002923760961834887,-0.17044612965546296,2.6872846349650796,0.30963396455434933,-0.6316626139077042,0.2394224609220651,0.2964644685051907
19,1656428856.90986,90.0,0.032709982992407224,-0.1838203012955167,2.6872956713247427,0.3096229967435041,-0.6316592552508382,0.23942581981413646,0.29646299470560833
20,1656428869.6725225,120.0,1.2527063212410212,-0.10538637576212295,2.6907603684963357,0.309623339487593,-0.6316389319495985,0.2394028216857704,0.2964607325946215
21,1656428870.685609,120.0,1.2809782186287622,-0.1372423450630499,2.6907682173359717,0.30961922655852603,-0.6316387263175456,0.23940892253055304,0.2964565168423279
22,1656428883.4421377,150.0,4.707876989431295,-0.15420925138936228,2.6916581180884247,0.30963022864378015,-0.6316253602340995,0.23941683991900695,0.2964637144681951
23,1656428884.454165,150.0,4.71121116965383,-0.16999785177989046,2.691686840043076,0.3096260128914865,-0.6316330714360876,0.23941659999814469,0.2964695068432977
24,1656428897.210124,180.0,7.00079953879352,-0.11994450821941882,2.689787455125548,0.3096530211256929,-0.6316362930049182,0.23940271886254372,0.2964666963417686
25,1656428898.2240167,180.0,6.9939939093408405,-0.10835433172730467,2.689792424914837,0.3096639203877203,-0.6316501731684967,0.23939953134251685,0.2964591216974036
