,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691122706.0224261,-180.0,8.383134013571029,-0.02839457795869925,2.0320904890194873,0.30953494518634117,0.38045828229623013,0.22851040583004256,-0.00013444963855767532
1,1691122707.037086,-180.0,8.383330353461284,-0.04024461713946595,2.032091174683501,0.3094838289341371,0.3804607849698793,0.22849621258496378,-7.312060471223149e-05
2,1691122719.7920992,-150.0,6.902486424700681,-0.029720736855431876,2.0267901004961764,0.309415296815991,0.38046325336032777,0.2285035149067072,-0.00016581802916941038
3,1691122720.8063166,-150.0,6.892292554962852,-0.04733272500691833,2.026781906811215,0.3095622003308765,0.3804790579158382,0.2285045434027274,-0.00010462471643930055
4,1691122733.5628834,-120.0,2.776703951797319,-0.014839767347900256,2.020030207553797,0.3095056673329661,0.3804660302995823,0.2285158911421503,-0.00015769308114638788
5,1691122734.576435,-120.0,2.774458196454008,-0.058540062978503705,2.020028767659369,0.30960124889644347,0.38048365186472843,0.2285152397613375,-9.553954850439873e-05
6,1691122747.3360662,-90.0,0.07729975531113571,0.001843292949198864,2.0143571949223666,0.3095632288268967,0.38048646308718365,0.2285175710189833,-4.2198750084783874e-05
7,1691122748.349225,-90.0,0.05160343362720394,-0.02365160371179324,2.0143436530581007,0.30952644295257414,0.3804789550662362,0.22852250779988026,-0.00011134355262735578
8,1691122761.109811,-60.0,1.479466378332745,0.0035522037437026987,2.0106503581327564,0.3096236358264832,0.380491674133686,0.22853944370101292,-0.00011895458525006891
9,1691122762.1245697,-60.0,1.518308456182088,-0.030067088879339583,2.0106299596283557,0.3095516753882698,0.3804915027176826,0.22852970727202168,-9.211162029032494e-05
10,1691122774.8858364,-30.0,5.6226661913558225,0.0100146930953176,2.0094346072704763,0.30949418246074045,0.38048810868081595,0.22853231279527286,-0.00013894152324509277
11,1691122775.9043667,-30.0,5.628954861704945,-0.03800730406207878,2.009437178510527,0.3094808805788792,0.3804904056552611,0.22852487334072671,-0.00015011648448787836
12,1691122788.6664648,0.0,8.443987551846325,-0.0457739126390556,2.011038375397978,0.309546292925764,0.38048066922626983,0.22854174067545804,-0.00012262242604619032
13,1691122789.6856651,0.0,8.421641418815398,-0.032186112741776976,2.0110395067436,0.30949010275986033,0.38046582460037826,0.22853478118572135,-0.00012385684385662898
14,1691122802.4419222,30.0,6.89193405553341,-0.041989054421744894,2.014929792940014,0.30947954353405294,0.3804578023314207,0.22854136356025062,-0.00010483099369038327
15,1691122803.4555044,30.0,6.876841733516964,-0.016957235251930394,2.014944157601096,0.30957731922237347,0.3804626705459163,0.22854366053469574,-0.00010510473202884896
16,1691122816.212161,60.0,2.7623736424822405,-0.014588982804576113,2.020640722791389,0.30943254126592973,0.3804766923749917,0.22855044860842907,-0.00014566083972845768
17,1691122817.226287,60.0,2.730720134716497,-0.032789428960679996,2.020622792677437,0.3095382020904051,0.3804722012757035,0.22854427763230786,-5.073427049258802e-05
18,1691122829.9790258,90.0,0.09753332323336711,-0.02394763101937593,2.026874402886632,0.3093767624984341,0.3804670587956025,0.2285524713172688,-0.00012368657886933457
19,1691122830.9951434,90.0,0.07749119270369596,-0.030221254843146046,2.0268687118753204,0.30942654170581185,0.38046311622752504,0.22854846018279001,-0.0001115151679426971
20,1691122843.7518775,120.0,1.5521153603485294,-0.00021975522069952704,2.0311058754961473,0.30935567833002,0.38044031789907723,0.2285561053365402,-0.00013565005626661432
21,1691122844.7657385,120.0,1.568248828886226,-0.043809953368616386,2.0311315878966525,0.30949198833589736,0.38044727738881395,0.2285544254597072,-5.070035967946751e-05
22,1691122857.5218856,150.0,5.718361060811478,-0.021598091736349388,2.0322628649524734,0.30942335336814925,0.3804258846715938,0.2285579223461759,-0.00010911502482713331
23,1691122858.53798,150.0,5.701618894045826,-0.04228770017291734,2.0322635506164866,0.30948999991025833,0.3804207079082921,0.22855487114131595,-9.629393929976181e-05
24,1691122871.2963262,180.0,8.387087895104692,-0.005689954478422503,2.030029451561404,0.3093980523660523,0.3803974638982355,0.22856159064864792,-0.0001529617950634727
25,1691122872.3105736,180.0,8.390884382464062,-0.0120479661811588,2.0300048705065215,0.3095186606660213,0.3804143655161675,0.22855291699887756,-6.259531680067691e-05
