,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656190387.5748737,-180.0,6.389462022414086,-0.1496449052526082,2.689010042983076,0.3090781364653594,-0.6237304260066721,0.2336050312265393,0.2959254006021486
1,1656190388.5886817,-180.0,6.3738095510872075,-0.13873077840678938,2.6890226559655477,0.3090852655424088,-0.6237320025190785,0.2336039344454548,0.29592091065458387
2,1656190401.3517203,-150.0,5.34863730357463,-0.12151862158524789,2.684380084457997,0.3090855740120888,-0.6237962282636368,0.23360441428717926,0.2959164207070191
3,1656190402.3656712,-150.0,5.322908670149849,-0.14343005344233006,2.684404796306808,0.30910092894727215,-0.6237960911756014,0.23361483370748223,0.2959219046124417
4,1656190415.1225379,-120.0,2.151226813335092,-0.15271800774089822,2.678595283999736,0.30910942900067717,-0.623861310808416,0.23362408779788288,0.2959231384911618
5,1656190416.1356134,-120.0,2.1337720907654836,-0.14261307729570186,2.678578181069699,0.3091050418763391,-0.6238601112881068,0.23363176526547452,0.29592858812217554
6,1656190428.8974638,-90.0,0.019084420871561432,-0.15912159550383523,2.6730803259626756,0.30910487050429464,-0.6239293407459551,0.2336310797772967,0.29593167281897576
7,1656190429.9113328,-90.0,0.015842784554864566,-0.1839092028864368,2.6730695980726926,0.3091065156759214,-0.6239251252888683,0.23362227125421164,0.29591782595778365
8,1656190442.6768663,-60.0,1.1351743005403074,-0.16547103349281164,2.6692102996315348,0.3091102515864905,-0.6240077208301626,0.23363676932917266,0.29591789450660144
9,1656190443.6903737,-60.0,1.1336368876550802,-0.16756481332861817,2.669224283590362,0.3091169008218155,-0.624009331614578,0.2336357753713148,0.29592300139352623
10,1656190456.4540358,-30.0,4.309887797370316,-0.16941286286107193,2.6679058156291324,0.3090916405824626,-0.6240108053109579,0.23364506373612434,0.29591977959909044
11,1656190457.4672575,-30.0,4.3175482991295615,-0.15442242328432107,2.6679139729384485,0.3090997978917787,-0.6240028199328991,0.2336408137094218,0.2959275941643177
12,1656190470.2258744,0.0,6.371010188741012,-0.16806727525016008,2.669536763376224,0.3090840659380976,-0.6239432209095336,0.23363341043710129,0.29591789450660144
13,1656190471.238071,0.0,6.338058909130571,-0.15992722761553876,2.6695665821119596,0.3090736465177947,-0.6239535710562021,0.2336428701739553,0.29591292471731223
14,1656190483.998766,30.0,5.2695290888032105,-0.14194278534689098,2.673584948084782,0.30907326949929687,-0.6239068240361499,0.23365548315642728,0.2959231727655707
15,1656190485.0119255,30.0,5.274808684474414,-0.13611770909310256,2.673623095501878,0.30906785414269206,-0.6239095657968569,0.23366189247088995,0.2959233441376152
16,1656190497.7788439,60.0,2.1460859604710802,-0.16612909033446815,2.679011957988627,0.3090513338776064,-0.6238355039857626,0.23365747107214296,0.29592252155180176
17,1656190498.7917545,60.0,2.1544785636042434,-0.15204123838241734,2.6789991736341108,0.30904691247885946,-0.6238374232182574,0.23366196101970774,0.2959202937152238
18,1656190511.556389,90.0,0.04338699751026967,-0.18487464537534176,2.6841360163922823,0.3090311119763606,-0.6237602426543591,0.23365877349968084,0.2959246122907441
19,1656190512.5685601,90.0,0.023228358001321996,-0.1915127222227334,2.6841609681619554,0.30904310801947255,-0.623757775069723,0.23367200342151287,0.29592426954665524
20,1656190525.3338563,120.0,1.0892455986681346,-0.17774106382420188,2.687727768797635,0.309017744956893,-0.6236964281739069,0.23367289455614404,0.2958993520513913
21,1656190526.3474214,120.0,1.1197955103684256,-0.18450553584018003,2.6877231417524348,0.3090259708150269,-0.6237032483036652,0.23367906394974447,0.2959148098098012
22,1656190539.1100006,150.0,4.25708340915369,-0.17279766926972367,2.6886958494767694,0.30903234585508066,-0.6237094172652556,0.23367601352735315,0.2959305417634823
23,1656190540.1240106,150.0,4.270546876807909,-0.19914167138958622,2.6886905026689822,0.30901939012851976,-0.6237146266105987,0.23368869505864293,0.29591422714485005
24,1656190552.8828783,180.0,6.351860459554094,-0.15204027876616996,2.6867537586457626,0.309028781316556,-0.6236992727506403,0.233688043844874,0.29592464656515305
25,1656190553.8961172,180.0,6.3347301442646415,-0.16490246086622543,2.6867525590414516,0.3090325172271251,-0.62369663380596,0.23368639867324723,0.29593078168434456
