,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656599960.811813,-180.0,6.43325642257019,0.044389729501340805,2.708110211374737,0.3076923878394761,-0.9792497045126538,0.24248309708723859,0.29676803694474074
1,1656599961.82576,-180.0,6.420522554258039,0.04052552981971126,2.7081220017713954,0.30769300477883615,-0.9792375036775083,0.24248457088682093,0.296776468449328
2,1656599974.587989,-150.0,5.288899853653068,0.026505274393053294,2.703762468332469,0.3077059947798059,-0.9792374694054994,0.2424682562681887,0.2967627244113626
3,1656599975.6022177,-150.0,5.263624156541785,0.022255521885805745,2.703759075165989,0.3077112387643663,-0.9792267765387427,0.24247151233703335,0.2967646780526694
4,1656599988.3718743,-120.0,2.2970558888396733,0.01475460177435808,2.6982732161020775,0.307727416285363,-0.979204362644964,0.24247171798348668,0.2967642667597627
5,1656599989.3856363,-120.0,2.296487002200896,0.00926732985913898,2.6982838754432428,0.30772899290817196,-0.9791975425152057,0.24247665349836703,0.29677893620676815
6,1656600002.1526842,-90.0,0.06682973339300385,-0.018219640351348845,2.6930544575066557,0.3077455131732576,-0.9791398284523262,0.24246643972451742,0.2967681740423763
7,1656600003.1664886,-90.0,0.06371569769877776,-0.011851173784192624,2.6930506873216777,0.3077360534364036,-0.9791505898631007,0.2424661655292463,0.2967795874205371
8,1656600015.9295895,-60.0,1.294172597898776,-9.10033963918977e-06,2.6894754209070015,0.3077445534898086,-0.9791437011893246,0.2424693873236821,0.29678034145753274
9,1656600016.943325,-60.0,1.292422615129605,0.0021318017952422805,2.689471376526752,0.30774092040246614,-0.9791744431812504,0.24245067349642746,0.2967729039108033
10,1656600029.7043207,-30.0,4.387598987235328,0.018759463630077435,2.688358589293279,0.3077427712205463,-0.9791806121428408,0.24245427230936104,0.2967726297155322
11,1656600030.7179084,-30.0,4.400727353993817,0.01272552816221643,2.688354202168941,0.3077406804816039,-0.9791845534238569,0.24245149608224084,0.29677749668159475
12,1656600043.475031,0.0,6.349933860755907,0.03623331131984742,2.689953583185444,0.30773571069231465,-0.9791946979384724,0.2424433044985158,0.29677866201149705
13,1656600044.487373,0.0,6.316147999288963,0.03855430574114709,2.6899543029480304,0.30773749296157704,-0.9791952462906137,0.2424395000391289,0.29677002486045645
14,1656600057.2469883,30.0,5.323681695167983,0.020449877476595348,2.6938268998598383,0.30772995259162095,-0.9792266051786984,0.24242637294052352,0.2967607364956469
15,1656600058.2591522,30.0,5.350252073800726,0.02144256718131348,2.693824534925625,0.30772847879203863,-0.9792219784575056,0.2424210261327365,0.2967723212458522
16,1656600071.0148811,60.0,2.3956453691552166,0.006595438713301544,2.6988917320849293,0.30772762193181635,-0.97925864950696,0.24243141127863055,0.29677029905572755
17,1656600072.0286274,60.0,2.3984051102847337,0.0010709325243093797,2.698908663642922,0.30772988404280316,-0.979272426854512,0.2424221571882299,0.29677828499299924
18,1656600084.7876592,90.0,0.06981582271883882,-0.011438260850051543,2.703796262899636,0.30772518844878505,-0.9792833253533217,0.24241177204233585,0.2967713272879943
19,1656600085.8015046,90.0,0.07076950814623867,-0.006136272518609253,2.7038172388378774,0.3077182992925979,-0.9792915506354424,0.24240714499713553,0.2967792104020393
20,1656600098.5615497,120.0,1.2885140300884612,-0.005470162952153462,2.7072137299357766,0.30772745055977185,-0.9793417248563779,0.24240512280701093,0.2967814725130261
21,1656600099.5747123,120.0,1.2927377683193602,-0.0025714981107619727,2.7072201735246484,0.30772909573139867,-0.979320853202997,0.24240460869087757,0.2967773595839592
22,1656600112.387342,150.0,4.451444773453052,0.012796689959862483,2.708095027811598,0.30773704739426144,-0.9793347676385843,0.24240361473301972,0.2967712930135854
23,1656600113.3995051,150.0,4.448908947036823,0.008658359320672085,2.7081264574445516,0.30773416834391454,-0.9793389145516534,0.242393435233579,0.29676971639077643
24,1656600126.160244,180.0,6.467635402682997,0.03847663993059945,2.70626210097291,0.30776768871581023,-0.979328358772932,0.24239535460047693,0.2967772224863236
25,1656600127.1743827,180.0,6.430841653366163,0.03896995149777164,2.7062627521866793,0.30776217053597876,-0.9793298667413208,0.24238723156556968,0.2967734865757545
