,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691079797.499306,-180.0,8.568370980740687,-0.043722285026862866,2.029819741222885,0.30877642937144223,0.38307426192361366,0.2301330297179144,-0.00015395554282172775
1,1691079798.5150146,-180.0,8.575127651062202,0.017253049953587327,2.0298179927796505,0.3088313853421217,0.38306857091230184,0.2301167109143939,-4.363888487230522e-05
2,1691079811.2707345,-150.0,7.027530936553628,-0.020997928096985814,2.024592375917008,0.3087895255540995,0.3830630513169935,0.2301354981083629,-0.00016043492810366742
3,1691079812.284282,-150.0,7.0153260485474975,-0.0370382950410999,2.0245910045889812,0.30878787996046714,0.3830775188276776,0.2301389949948316,-3.4485461141129134e-05
4,1691079825.0379486,-120.0,2.8095504806632965,0.06072495913117058,2.0179346811958365,0.3087825660643628,0.38311588172923117,0.23013782936600868,-4.854094839856771e-05
5,1691079826.052182,-120.0,2.8568363051392933,0.01837338943465107,2.0179279959717054,0.30890632841879373,0.3831202356957167,0.23014746294539792,-6.743038810933892e-05
6,1691079838.807785,-90.0,0.12941834545325845,0.07713097911422058,2.0122918377809986,0.3088117753513365,0.38304227569738536,0.2301561365951683,-0.00011446378302556089
7,1691079839.8249056,-90.0,0.11266339105375461,0.052443279375091204,2.012274387631856,0.3088724908997291,0.38305009226713893,0.23015668512637907,-4.2369739535135726e-05
8,1691079852.5855541,-60.0,1.5617775662103162,0.07373646228274487,2.0086186670944497,0.3087487971116995,0.3830513950287645,0.2301603877120518,-0.00013414078041604525
9,1691079853.59971,-60.0,1.5636637593449652,0.06618133621754572,2.008615375907185,0.3088663542068086,0.3830406986701544,0.23016652440497232,-0.00012375336204210421
10,1691079866.3616154,-30.0,5.658989242469286,-0.016572471714116292,2.007472545412737,0.30879021121811295,0.3829484082939416,0.2301824318100848,-0.00010555161331795817
11,1691079867.379721,-30.0,5.7009749869707775,0.01764907911417721,2.0074650716749907,0.30881431230818635,0.38293301513683925,0.23016751861779186,-9.533546664720739e-05
12,1691079880.136322,0.0,8.46817866960469,-0.019493170090085086,2.0090222832159776,0.3087062859428645,0.38300480415904936,0.2301763636835656,-8.981630804782981e-05
13,1691079881.1525009,0.0,8.501444996262913,0.014356597722578752,2.009050464006931,0.30875438527340926,0.38298954813474967,0.2301628218192996,-0.0001063727872860909
14,1691079893.908141,30.0,6.972436564593055,0.003317082962957506,2.0129813072297416,0.308758087859082,0.3829786117937349,0.23020495587292722,-0.00010819021331877189
15,1691079894.9219737,30.0,7.00214686626143,0.005103170371480953,2.0129995801757,0.3086771795054928,0.38294237445062307,0.23018466021812856,-4.2542228691723314e-05
16,1691079907.6732461,60.0,2.7795772268457566,-0.005898129117592059,2.018641189395314,0.3086786536831217,0.38296921819675034,0.23018414597011846,-5.450622150722969e-05
17,1691079908.6871657,60.0,2.7559332689701375,-0.016644213289800466,2.0186643991221698,0.3086741968670342,0.38296256725581973,0.23018719717497838,-0.0001112073880322997
18,1691079921.4456103,90.0,0.038512469607130444,-0.011320891627102961,2.0249443272551213,0.3086219149860072,0.3829666812399005,0.2302023846328767,-0.000128553083767555
19,1691079922.4632201,90.0,0.09122741539245124,0.009817649739236205,2.024960954607448,0.308690378537752,0.3829586932541436,0.23020797279458646,-8.450210599322518e-05
20,1691079935.2196574,120.0,1.5477429495010457,0.03148338750545084,2.0290941372806324,0.3085931856638429,0.3829539621724507,0.230209069857008,-8.964442613685403e-05
21,1691079936.2339058,120.0,1.5761054757013477,0.012588755453161108,2.0291057250024602,0.30871249120218636,0.3829599617325685,0.2302216175084545,-0.0001152182411045841
22,1691079948.9889724,150.0,5.7650074693117155,-0.047956653655047726,2.030207038540892,0.3087058745444564,0.3829524194284204,0.23021345810669422,-3.318345444667001e-05
23,1691079950.003267,150.0,5.742463556496103,-0.014832029056644084,2.030229219771728,0.3086031620752389,0.3829462141690985,0.23022874841419455,-0.00010825954692311118
24,1691079962.7632406,180.0,8.606702273183195,0.03631381356032964,2.0280517222809573,0.30866812874051497,0.3828709968268211,0.2302241544653043,-8.268443748546715e-05
25,1691079963.7816644,180.0,8.601436304993362,0.028609438422677158,2.02806663547325,0.3086879101473035,0.3828589634233847,0.2302297083438134,-0.00011610910921591413
