,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692829804.5977511,-180.0,5.024743344787314,-0.01827153578983598,2.7696758270928714,0.3161831777441269,0.3303899304039785,0.24324666252429475,-7.207325333840547e-05
1,1692829805.6118107,-180.0,5.023381238941359,-0.018731605191406844,2.769694545720439,0.31612403922296534,0.3303760114245051,0.2432497137291547,-8.612795942831831e-05
2,1692829818.365379,-150.0,4.164763620556237,-0.004812372995129661,2.765630615112615,0.31611831392845285,0.33040508357867615,0.2432554733068678,-7.862075646395776e-05
3,1692829819.3799024,-150.0,4.16576211877585,-0.016252506567569627,2.7656196102051984,0.3161421064697202,0.330402580905027,0.2432588330605338,-8.376272876375879e-05
4,1692829832.1383784,-120.0,1.8190949285125901,-0.023623711917252876,2.760584847920705,0.3161461861706003,0.330449926005157,0.24326894660473247,-6.525157262634214e-05
5,1692829833.1522818,-120.0,1.814362646907638,-0.017527218159532114,2.7605873163111534,0.3160738143339788,0.33043669268969705,0.2432610271853769,-6.867960113115462e-05
6,1692829845.9066966,-90.0,0.04740398152711754,-0.015047580458473122,2.755753076467398,0.31606850043787443,0.33048691757868354,0.2432740548016328,-7.560406077623661e-05
7,1692829846.9227574,-90.0,0.050252812653474796,-0.019297730455775763,2.755732986511804,0.31611666833482055,0.33047762683130105,0.2432856425234604,-7.08390513434804e-05
8,1692829859.6832116,-60.0,1.1557813677588658,-0.01580592393159779,2.7523677132505022,0.31608687623343534,0.33050268785099335,0.24329363050921732,-6.9810843923632e-05
9,1692829860.698243,-60.0,1.1664307241008425,-0.011804539350357067,2.7523724100489946,0.3161063490914178,0.3305025850013913,0.24328972222434053,-7.313556876751035e-05
10,1692829873.4589944,-30.0,3.583975723383497,-0.02068671851134872,2.751287415314083,0.31604131385974044,0.3305202408497381,0.24330312695580383,-7.611825123553394e-05
11,1692829874.4731398,-30.0,3.6010663103175933,-0.017705576038704547,2.751278707381112,0.3160965440960253,0.33051132721756304,0.24330274984059644,-7.673524178623363e-05
12,1692829887.2306776,0.0,5.10659661195349,-0.013561785493480884,2.7527989273485725,0.3160108018111411,0.3304810894345691,0.24331584602325368,-9.737172320001264e-05
13,1692829888.243889,0.0,5.105187229573807,-0.008464321260210758,2.752802218535837,0.31605982678810407,0.33045897677013475,0.24331735448408331,-8.15343706537735e-05
14,1692829900.9995253,30.0,4.247415789147706,-0.007548406635401584,2.756503432880537,0.3161094688626791,0.33042832758873275,0.2433368273420658,-7.238181780166997e-05
15,1692829902.015561,30.0,4.250163861947284,-0.009192706793176816,2.756486462696204,0.3160808766733175,0.33042815617272936,0.24331577745685232,-9.476654948533299e-05
16,1692829914.7723005,60.0,1.816492456466272,-0.011743687325311688,2.761316142874269,0.31606476356900104,0.3303829366310411,0.2433451924430301,-8.019762796923007e-05
17,1692829915.7865381,60.0,1.8164076055446055,-0.0030992504276683677,2.7613358214314556,0.31612376495735994,0.3303741944148694,0.2433371016076712,-7.995766926190602e-05
18,1692829928.553176,90.0,0.042362054053683096,-0.011956294069667214,2.766099026483415,0.3160282862434845,0.330356709982526,0.24336295114097892,-7.111341723960625e-05
19,1692829929.569768,90.0,0.04476499787208215,-0.015421629467615125,2.766112705480484,0.3160388797524926,0.33033590007971725,0.24336068844973446,-8.211729762782245e-05
20,1692829942.3305647,120.0,1.1623253793866044,-0.020667797720989256,2.769366969738005,0.31606664914503807,0.3303181756649691,0.2433672365410631,-7.111346463438572e-05
21,1692829943.3462317,120.0,1.1472304175637065,-0.014858936498550671,2.769386648295191,0.31606294655936534,0.33031762713375834,0.2433708362771338,-8.845899364157756e-05
22,1692829956.106912,150.0,3.563097254173398,-0.01740125681621723,2.7702539104226265,0.31608238513414716,0.3303271235803449,0.24338496095581125,-7.39586825362595e-05
23,1692829957.1243854,150.0,3.5790195381949466,-0.02351189115963987,2.770261349877172,0.3161046349313842,0.3303170443193469,0.24337443601320452,-8.338562836722001e-05
24,1692829969.882787,180.0,5.025628159913493,-0.010874187858519235,2.768427507189952,0.31613596977679964,0.33037014899718997,0.24339438883599643,-8.965885700086397e-05
25,1692829970.8959348,180.0,5.019794907602115,-0.010865709530763625,2.7684465343663254,0.31619202280990066,0.33035883554096773,0.24339949703289676,-8.396831413569493e-05
