,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691762865.1511753,-180.0,7.834945737653015,-0.01699906037400625,2.8712258558251356,0.3096253157033162,0.3458670813479835,0.23727308907256076,-0.00012138951555900551
1,1691762866.166955,-180.0,7.834943166412965,-0.03701042544200087,2.8712326781820696,0.30969072805020104,0.3458660528519633,0.2372661981492254,-0.00012491966708694235
2,1691762878.9227266,-150.0,6.469778161895748,-0.01757995007964534,2.865926461514644,0.3097132863962442,0.3458766120777707,0.2372494679472968,-4.6621611349766885e-05
3,1691762879.9383516,-150.0,6.458741405386162,-0.031954598318129177,2.8659277299930688,0.3096674840401445,0.34588028038024277,0.23725934150909073,-0.00010699075958579367
4,1691762892.6923788,-120.0,2.6254673831787034,-0.01917240933676112,2.8593306822538884,0.3096496567757943,0.3458699268536394,0.23721641894184764,-0.000110384300923114
5,1691762893.7072825,-120.0,2.64608763132133,-0.018813769970759293,2.859314020618361,0.30965689053113643,0.3458725323768906,0.2372256068396281,-0.00015141966039462003
6,1691762906.467546,-90.0,0.0857731569063718,-0.0035271395559688143,2.853475557260481,0.30971088657219703,0.34586985828723804,0.23721720745546312,-0.00013311317812597027
7,1691762907.4814913,-90.0,0.08383245348265216,0.008741238306186006,2.8534689406027507,0.3097331020862334,0.3458441801699337,0.23720239711277222,-7.418324301827145e-05
8,1691762920.2365205,-60.0,1.4258040156642993,-0.02560590795901084,2.8494517037142435,0.3097105437401903,0.3458018061339014,0.23716228576798434,-8.203386915460619e-05
9,1691762921.2555988,-60.0,1.4286585378019683,-0.015012656585668083,2.849431853741054,0.30968452279087916,0.34581075404927714,0.23717222789617962,-7.97369624163164e-05
10,1691762934.017306,-30.0,5.292361163298311,-0.02103696239929478,2.8481478107430322,0.30964681127013843,0.34580400025874447,0.23715762325269274,-0.0001466887183470236
11,1691762935.03539,-30.0,5.287736633793076,-0.02612020802843694,2.848141159802102,0.3097093781113674,0.3458017375675,0.23714178441398165,-0.0001393518586559771
12,1691762947.7930002,0.0,7.828748774865693,-0.01533366258304467,2.8499658831579433,0.30952016912685093,0.3457914183240973,0.23712035741356077,-0.0001736339231241699
13,1691762948.807358,0.0,7.825018042685214,-0.015752833913672423,2.849966603105157,0.309678660363564,0.34578685865840775,0.23711264369340926,-0.00012348017974596182
14,1691762961.5579128,30.0,6.491110266417157,-0.011053971495085888,2.8544060376099574,0.30963697199154516,0.3457701970228805,0.2371009874051803,-0.00010489978564010016
15,1691762962.571868,30.0,6.49346709933065,-0.018731929768806468,2.8543896502400354,0.3097065668889122,0.3457706084212886,0.23708960538255675,-0.00011439512056515216
16,1691762975.331804,60.0,2.6293810848011767,-0.0185311711111606,2.8603925015451446,0.30959963758601183,0.34574458747197745,0.23708480573446244,-0.00010956315784622145
17,1691762976.3478372,60.0,2.6298445251078797,-0.02629476084810752,2.86038667340103,0.30962397865848995,0.345749249987269,0.2370893996833527,-0.00010705951979793503
18,1691762989.1142282,90.0,0.06179497210738797,0.0031774966868801536,2.8667318424648633,0.30959809484198153,0.3457407820367027,0.2370634815836436,-0.00014219751538272854
19,1691762990.1289759,90.0,0.08581165694072802,-0.0136685120160362,2.8667153522453392,0.30956024618843814,0.34573882789426436,0.23705518504908063,-4.586763398922105e-05
20,1691763002.881907,120.0,1.4546423584067472,-0.012137077172951649,2.871064039117957,0.30960707704055795,0.3457977607162219,0.23705412226985978,-0.00014435674766370235
21,1691763003.89565,120.0,1.4750474794651482,-0.0015017541334651065,2.8711037733475373,0.3095374478599903,0.34578511021517344,0.23704034042318906,-0.00010983712088672191
22,1691763016.6532705,150.0,5.3158376134554395,-0.0013246717594168128,2.872215988943784,0.30961328229987983,0.3457609748418993,0.237017884926748,-6.849282202539244e-05
23,1691763017.6684644,150.0,5.315717347987477,0.011855719152688633,2.8722077266924213,0.309557949213993,0.34576512310918084,0.23702374735406315,-0.00014195804289506163
24,1691763030.425825,180.0,7.8289937626177055,-0.029451931840185352,2.86993142501731,0.3096623758432442,0.3457809962310926,0.2369952922975042,-2.7423918203971374e-05
25,1691763031.4400873,180.0,7.81462594748109,-0.03291923232157185,2.869912534973739,0.3095337452743176,0.34578058483268453,0.23700002337919715,-0.00019626003747437912
