,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656604015.7415779,-180.0,6.196775545654014,0.03406045089377585,2.709537055016881,0.3094533041450834,-0.9808002730084127,0.242109711676777,0.2967827063917462
1,1656604016.7552638,-180.0,6.227491139846886,0.028040527990520384,2.709533490478356,0.30946046749654166,-0.9807863585728254,0.24210285679499874,0.2967824321964751
2,1656604029.5176144,-150.0,5.163758297239131,0.0290965568028696,2.705086625845575,0.3094783587379829,-0.9807510241317156,0.2421081007795591,0.2967889443341644
3,1656604030.5310297,-150.0,5.20037625311276,0.03320910885132536,2.705094131941122,0.30947428008332484,-0.9807658296395326,0.24211351613616394,0.29678054710398605
4,1656604043.2935472,-120.0,2.270651981010916,0.013229140400063165,2.6995856174929336,0.3095004314573089,-0.980750715683636,0.24211917141363098,0.2967859967349998
5,1656604044.307056,-120.0,2.258112140127499,0.01134443518731132,2.6995814360150487,0.3094901834090504,-0.9807816975796236,0.2421320585913741,0.296788121748351
6,1656604057.0673618,-90.0,0.05814579778426479,-0.014644889972449468,2.6943148646192236,0.3095093085292117,-0.9807516752998835,0.24213305254923195,0.29678993829202227
7,1656604058.079934,-90.0,0.061820425710316665,-0.019966923755760035,2.6942842232976747,0.3095093770780295,-0.9807420791374094,0.24212760291821825,0.2967852084235953
8,1656604070.8436382,-60.0,1.2925069987242952,0.005928741636517366,2.6905722705403403,0.3095031391356113,-0.9807139418181552,0.2421281170343516,0.29677862773708813
9,1656604071.8577194,-60.0,1.2774509363865338,0.005048810788609772,2.6905948573757996,0.30950882868748725,-0.9807223041883112,0.242119479883311,0.29678442011219075
10,1656604084.620242,-30.0,4.255488620907979,0.016189534177000395,2.689384388076986,0.30950077420139777,-0.9807211732120196,0.2421329497260053,0.29678928707825336
11,1656604085.6339786,-30.0,4.314268923686844,0.017026446693307662,2.6893956643575114,0.30950128831753115,-0.9807217558361698,0.2421242440261469,0.29678993829202227
12,1656604098.3973317,0.0,6.179327917887046,0.03926981830116145,2.6909882933154625,0.3094919656783127,-0.9807078756725913,0.24214175824909034,0.29678651085113317
13,1656604099.4098501,0.0,6.208811861196409,0.037744778477543955,2.6910060817336774,0.30949083462281934,-0.9807102404412009,0.2421313731031963,0.2967835632519685
14,1656604112.1750903,30.0,5.23767801771818,0.03422174626201821,2.6948801867194763,0.30949110881809044,-0.9807339909433241,0.2421301392244762,0.29678171243388834
15,1656604113.186231,30.0,5.251077289404545,0.032012966255428585,2.694899791681362,0.30949213705035716,-0.9807293642221313,0.24214737925214852,0.2967925774215069
16,1656604125.9429462,60.0,2.291046968021672,0.00257306574134317,2.7000609349954376,0.30948864106065027,-0.9807606545661984,0.242149744186362,0.29678853304125774
17,1656604126.9567127,60.0,2.2925877055245616,-0.002895378779246332,2.700084755709617,0.3094770220360361,-0.9807656925514974,0.24215773012363367,0.29679199475655577
18,1656604139.7154858,90.0,0.07002637041265795,-0.007833167215327168,2.7050196879250104,0.3094631066260263,-0.9807993476641741,0.24214487722029945,0.2967996722241474
19,1656604140.7297106,90.0,0.07288441054687508,-0.009596640207146519,2.7050155749959433,0.3094623183146218,-0.98080270632104,0.24215773012363367,0.29679028103611116
20,1656604153.4952247,120.0,1.2456871622209493,-0.0013148413451473414,2.7084006184412726,0.3094566630371547,-0.9808257028389689,0.24214957281431757,0.29679497663012927
21,1656604154.5082002,120.0,1.2488419159129382,-0.009172302786554256,2.7083946889685344,0.3094482658069764,-0.980825874199013,0.24215228049261997,0.29678997256643114
22,1656604167.2690668,150.0,4.281107987517215,0.018524581105945497,2.709274067477458,0.30945841103200816,-0.9808333112249303,0.24215697608663808,0.2967882245715777
23,1656604168.2825918,150.0,4.290600970547833,0.022429499408452278,2.7092840070560364,0.30945861667846153,-0.9808216587419262,0.24215673616577582,0.29679555929508045
24,1656604181.0459204,180.0,6.145297679884708,0.03252519729630876,2.707387638286491,0.30948206037414316,-0.9808257713829865,0.2421678753486655,0.29679867826628953
25,1656604182.0594635,180.0,6.16407474342375,0.02883216401268227,2.70737190633281,0.3094755825108627,-0.9808249145827657,0.2421698289899723,0.29680296256740096
