,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639050302.0171356,-180.0,5.89382693867401,-0.972705820139178,0.33381564494806704,0.2725923280703076,0.27302206799074863,-0.23791766997927274,0.2524860879553772
1,1639050303.0358095,-180.0,5.896799874986805,-0.9728364605154083,0.335632551734155,0.27259825906402413,0.27256853552904026,-0.2379206523232066,0.2524578043148217
2,1639050311.1460104,-165.0,5.542956447028549,-0.9167405250685129,0.3391720865044792,0.2727363175131359,0.2735549660620159,-0.23793460420804674,0.2524994926868405
3,1639050312.159854,-165.0,5.547460573933019,-0.9174786380522417,0.3384772345932308,0.27275836161116884,0.2712084181087246,-0.23793813502902594,0.2524703862494688
4,1639050320.2677834,-150.0,4.515041424228457,-0.7571998649262797,0.33541025946098874,0.2729179156271029,0.27143451581716566,-0.23795236115238871,0.25249510443715434
5,1639050321.281436,-150.0,4.513687992032272,-0.7572911863543241,0.326470126371785,0.272952541659783,0.27514567229006087,-0.23794252284538844,0.25243346324234356
6,1639050329.387322,-135.0,3.0469038781334348,-0.5276046656532193,0.33460700406921107,0.2732405205454395,0.2754053675351618,-0.23796470188590824,0.252471414745489
7,1639050330.4015007,-135.0,3.0462920258510167,-0.527405054288541,0.3357917286348816,0.2732708954612362,0.2760991223839887,-0.23795815444117985,0.2524541360123496
8,1639050338.5070972,-120.0,1.5430966158801818,-0.2869824725034202,0.33595203688123043,0.27334230736823883,0.2711002888938007,-0.2379744030736472,0.2525372727739826
9,1639050339.5207796,-120.0,1.5439081678065223,-0.2869408225277918,0.3271938104547998,0.2733478612467479,0.2713932388435549,-0.23797121505082133,0.25255266593108494
10,1639050347.6267748,-105.0,0.4271986953327137,-0.10352050022712926,0.32848231026890873,0.27338495566987653,0.2749225229368777,-0.23798838923830268,0.2525554085871388
11,1639050348.639899,-105.0,0.42730034502271036,-0.10343031003299075,0.3197073536405494,0.2733754249400893,0.27690241205896704,-0.23797625418367513,0.25257793264998124
12,1639050356.754466,-90.0,-0.007418854774060592,-0.030455336314768527,0.3143195086723204,0.2732721639396611,0.27730901081895354,-0.23800045573329953,0.2526185925259799
13,1639050357.7729242,-90.0,-0.007318106396799824,-0.03020931008013071,0.3240793188064244,0.27325656508335466,0.27474335893015855,-0.23798520121547678,0.25256682489296306
14,1639050365.8850179,-75.0,0.34228554965683444,-0.08831733356775355,0.3224539522624986,0.2732043174855284,0.27797410491201746,-0.23800539202670734,0.25261872965878257
15,1639050366.903417,-75.0,0.342154382131058,-0.08871803032916938,0.33399199773233096,0.27318751871719843,0.2761082417153678,-0.23800498066892337,0.2526074847689617
16,1639050375.0142035,-60.0,1.3600860683286555,-0.2529451525850719,0.31211890430429573,0.2730396209894934,0.2758590714128736,-0.23802270333345,0.2526738570454654
17,1639050376.028466,-60.0,1.3603001669168608,-0.25294864912623577,0.3058957491516594,0.27303547272221196,0.2768842762458108,-0.23802380028754064,0.25268873595455765
18,1639050384.1390567,-45.0,2.763223214478128,-0.4706914651289935,0.31691306708646355,0.27309512549138365,0.27400582443407173,-0.23802071510416076,0.25266655472372196
19,1639050385.156245,-45.0,2.7629544341848487,-0.4705976412744298,0.3141450414640935,0.27311494118137286,0.27439538444332356,-0.2380250686407079,0.2526809536680048
20,1639050393.2653913,-30.0,4.169928967552096,-0.6814639948812177,0.3069763213536842,0.27308984587847995,0.2716344897266936,-0.23803840348887206,0.2527370067011058
21,1639050394.278972,-30.0,4.172403940375109,-0.6816180140915044,0.3149722265299412,0.27309903377626044,0.27171231259222217,-0.23804577364916846,0.25271928228635765
22,1639050402.3856366,-15.0,5.181020538117739,-0.8291423648865172,0.3198757870054578,0.2732271500971769,0.27020923422509846,-0.23804052883742266,0.2527291558481516
23,1639050403.3991556,-15.0,5.175901679141993,-0.8277779596766727,0.32257438914646425,0.2732404176958375,0.28082300460477605,-0.23805153265814422,0.25277290121221085
24,1639050411.5082238,0.0,5.550550278827308,-0.882376758468758,0.30900358985910414,0.27315566962377286,0.27956573678648056,-0.23806473038704704,0.25275071998137516
25,1639050412.523016,0.0,5.547099366130725,-0.8811753880606324,0.3080979648301157,0.2731379794922254,0.27881781448058973,-0.23805348660761816,0.25272044791518056
26,1639050420.634316,15.0,5.211912513146924,-0.830234108445211,0.3208616690072227,0.27315364691493316,0.27272990655460994,-0.23807011231805417,0.25275510823106134
27,1639050421.6492865,15.0,5.217087116606965,-0.8310185334594533,0.31523747565355126,0.27315076712607655,0.27267073375024764,-0.23806952956119354,0.2527612449239819
28,1639050429.7625303,30.0,4.246447631560689,-0.6870878385451407,0.32513928680484444,0.27300585203683014,0.27732436969285523,-0.23807645408389058,0.25273690385150377
29,1639050430.7765799,30.0,4.2475725662243855,-0.6872539242504243,0.3175098004773847,0.273006914816051,0.28047077900105755,-0.23806839832728757,0.25276364474802904
30,1639050438.88296,45.0,2.899085310338756,-0.48518380553764473,0.32078724017856075,0.2729994753615049,0.2747924181903222,-0.23810123839037564,0.2527818491275866
31,1639050439.8968925,45.0,2.898918419717878,-0.48540422475022954,0.32637845309318436,0.27298970464931294,0.2784550639342645,-0.23808478407901626,0.25276697021849437
32,1639050448.0052474,60.0,1.4819323003907812,-0.2678656821670352,0.3289980324566386,0.27283453888306514,0.2681569046999862,-0.23811591015133773,0.2527778379931078
33,1639050449.021099,60.0,1.4843291417994604,-0.26853530407973064,0.3313428662498963,0.27283135054540253,0.2733757334888954,-0.23810871139011802,0.25279737941749164
34,1639050457.1309817,75.0,0.40732856362082104,-0.09762598314134469,0.3201804618098423,0.2729613867255567,0.2763055758184439,-0.2381073059176894,0.2527930597342068
35,1639050458.145373,75.0,0.407121253106349,-0.09748711560943472,0.3311155000630303,0.2729794539723116,0.2744840065170643,-0.23811837829804164,0.2527826376412021
36,1639050466.2650988,90.0,-0.007018843608951404,-0.02996979701040598,0.3281771554997148,0.27286268539081804,0.273124266211956,-0.2381303076737772,0.25280680729767685
37,1639050467.2796087,90.0,-0.0070188093291360725,-0.030166288911889043,0.32572604378436965,0.2728687192341365,0.2763618345507489,-0.2381326044214044,0.2527998478079401
38,1639050475.3924482,105.0,0.35326217343243926,-0.0888784941447385,0.33551561173665806,0.27300242371676275,0.27613683390472943,-0.23813544964607697,0.2527297043793624
39,1639050476.4094875,105.0,0.35362866084763783,-0.08860884911733694,0.33594682583472807,0.2730021151679567,0.27578772807227225,-0.23814182569172873,0.25278733443969437
40,1639050484.5236936,120.0,1.410490669853112,-0.25690354570090473,0.3399706793809653,0.272864468117253,0.27485189954349054,-0.23813808919185753,0.25274454900525395
41,1639050485.5384092,120.0,1.4099479325032513,-0.25719715231922335,0.33274861461030825,0.2728646395332564,0.27459748391129324,-0.23813620380201428,0.25275990787915564
42,1639050493.6498682,135.0,2.894828948125552,-0.4857923408194185,0.3476376715299618,0.27291688713108264,0.2727295637226032,-0.23814840741627247,0.2527571309399011
43,1639050494.664031,135.0,2.896610851763752,-0.48610315590503383,0.34558712473128456,0.272916955697484,0.2669887046370402,-0.2381564631728755,0.2527164024975011
44,1639050502.775115,150.0,4.381109883964149,-0.7090991136487143,0.34794769451365126,0.27280052994799714,0.26659880179578166,-0.23816808403027304,0.25273272130102165
