,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691721457.8453526,-180.0,7.502647210042748,0.008176580962242497,2.8615319380027255,0.3124692443319772,0.3528190287805349,0.2528607347723361,-9.187238832611103e-06
1,1691721458.859533,-180.0,7.4967187532831,0.0224528078873555,2.8615260070090094,0.3125586206361327,0.3528136120348285,0.25284990128092333,-6.46539850082364e-05
2,1691721471.6177084,-150.0,6.185243777977273,0.009298523660018217,2.8563070068040965,0.31259674355528155,0.35281539476126356,0.2528653972876277,4.333301021435748e-05
3,1691721472.6322932,-150.0,6.183496157539746,-0.0026284128585037556,2.856314720524248,0.31253578802448423,0.3528025728442117,0.25286659719965127,3.7024706469108223e-06
4,1691721485.3870375,-120.0,2.527893725759744,-0.014322232523953617,2.849818842510255,0.3124991735661651,0.3527800830645699,0.25287780780627145,1.2924417616330982e-05
5,1691721486.4002366,-120.0,2.5232761557442447,-0.02508934542177283,2.8498069462396214,0.31257884772453004,0.3527927335656184,0.2528743794862041,-4.069100737069675e-05
6,1691721499.1560009,-90.0,0.06595486139389727,-0.0189231607994821,2.8438777695327593,0.3124744553784795,0.352761810118611,0.2528775678238667,1.1279306818323676e-05
7,1691721500.168233,-90.0,0.06511317453416471,-0.009646326154419663,2.8438563768155394,0.31262067322935155,0.35275515917768036,0.2528773621246627,5.899894294872057e-05
8,1691721512.924996,-60.0,1.3706670296852888,0.00012260033455251888,2.839934652924108,0.3125645516298492,0.35273404072606557,0.25288898412969096,-7.363601220175851e-05
9,1691721513.9394407,-60.0,1.38085894528068,0.0010552156608822669,2.8399366756329476,0.312600891822563,0.35273188088442314,0.25288154467514484,-2.5230200025008446e-05
10,1691721526.696424,-30.0,5.064915473689982,0.03396404121672782,2.838669739952062,0.3124458974723186,0.3526962263557228,0.25288809276647345,-4.9055641581061434e-05
11,1691721527.7104337,-30.0,5.063262680585518,0.03365141270978711,2.838676390892993,0.31251940065456235,0.3526934836996689,0.25289234388335696,-7.545254323480953e-05
12,1691721540.4694986,0.0,7.489995577648642,0.046827783773399766,2.8404502036958346,0.31251967492016774,0.35273702336452417,0.25288373879998793,-4.26110096390807e-05
13,1691721541.4827867,0.0,7.489395998752065,0.04035964086875134,2.840444409834921,0.31242258489586067,0.3527232758010541,0.2528827445871684,-4.2234583348646185e-05
14,1691721554.2413433,30.0,6.210394413956085,0.009578173527763233,2.8447434546329635,0.3125380507157287,0.3527499824143787,0.2529018403299435,-3.836044583572907e-05
15,1691721555.2552505,30.0,6.203778510456535,0.0029970246172423584,2.8447570650636305,0.312564894461856,0.35273743476293223,0.25289045830731993,2.896805672334166e-05
16,1691721568.0151865,60.0,2.5040848314056854,-0.006398151946863588,2.8506650547524766,0.31250565309109235,0.35276458705786556,0.25289690354904654,1.0662133882356607e-05
17,1691721569.0306509,60.0,2.504751948207589,-0.008890932304243253,2.8506908357193828,0.3125502555351684,0.3527560162576972,0.2528986177090802,-4.374222661832997e-05
18,1691721581.7891207,90.0,0.07351852397606409,-0.008078078681238467,2.856899077679726,0.31252447456826205,0.3527886195815376,0.2529200447095011,-1.1483934410231692e-05
19,1691721582.8072538,90.0,0.07105496745887446,-0.01087020204609088,2.85689571792606,0.3125261887282957,0.3527975674969134,0.25291743918624987,-4.1720446631643426e-05
20,1691721595.567812,120.0,1.4218995362228068,-0.0019868985346470757,2.861244061966671,0.3125084300303469,0.35281652610688574,0.252909554050095,2.653393212565586e-05
21,1691721596.5829039,120.0,1.4141516014370206,-0.004628232006856099,2.8612533869972543,0.31248693446352466,0.35282660536788374,0.25290369162277987,-2.0551674298177306e-07
22,1691721609.3436782,150.0,5.103009114985424,0.02009350822684534,2.8623240513542845,0.31247740373373745,0.35278752251911605,0.2529082170052688,-3.318427877729846e-05
23,1691721610.3578947,150.0,5.107973013894126,0.0100418277342366,2.8623316622248343,0.3125498098535597,0.352783751367042,0.25290362305637853,-5.5877872834268295e-05
24,1691721623.1105392,180.0,7.504473099027412,0.03883873523727743,2.859938797667433,0.31250174480621556,0.3528148119468521,0.2529144565477913,1.132240697643283e-06
25,1691721624.122318,180.0,7.503462807386768,0.033239945735305004,2.859952030982893,0.3125502898183691,0.3528007215513753,0.2529157593094169,1.2102032965483684e-05
