,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639654588.2418005,-180.0,5.770237337291241,0.0030626725905575666,0.11136961162674197,0.31820304107820147,0.3839285307179934,0.17263722239977142,0.2896112288317959
1,1639654589.2630646,-180.0,5.771414485269563,0.0031220168109232166,0.11155696931842209,0.3182131203391994,0.383847005266792,0.17263355409729936,0.2896237764832424
2,1639654602.0231402,-150.0,4.489592901518993,0.004754377127786332,0.10836959158541504,0.3182406497493402,0.383714637828992,0.17264548465113372,0.2896139714878498
3,1639654603.0462632,-150.0,4.4921885854915775,0.0048004537494913775,0.10847494386108439,0.3182088349391152,0.3836204618767422,0.17264761020957545,0.28962034816317506
4,1639654615.8065686,-120.0,1.6180225166686897,0.0035716409877548155,0.10381270283510781,0.31826344807778795,0.3836417174611597,0.17264596461594314,0.2896226108544195
5,1639654616.8249285,-120.0,1.6144885700600753,0.003579046159100269,0.10371777265244317,0.31824167824536037,0.38368913112769104,0.17264555321753505,0.2896221994560114
6,1639654629.5881941,-90.0,0.006395685360025204,0.0018404079201496239,0.10035126519591762,0.3182535059495927,0.3837488181800634,0.17264065071983875,0.28960509213887536
7,1639654630.6090498,-90.0,0.006408198728270993,0.0018371167328849777,0.1004370074808018,0.3182306390547435,0.38366259593036983,0.1726487415551977,0.2896216852080013
8,1639654643.3616755,-60.0,1.5130379968929648,0.003506194357669301,0.09721898056639272,0.3182647508394136,0.38389476176533005,0.17263890227660442,0.28961037175177906
9,1639654644.3865743,-60.0,1.5133628302193454,0.0034760594242773855,0.09726478292249238,0.31824634076065195,0.3838561931645725,0.17264582748314045,0.2896251478112693
10,1639654657.1395557,-30.0,4.344049024088993,0.004853592710535142,0.09633800515868846,0.31826060257213207,0.3837831699471381,0.17263249131807848,0.2896294332113535
11,1639654658.1575677,-30.0,4.343124988981243,0.004892949824908201,0.09634685022446218,0.3182132917552028,0.3837208430883139,0.17264462757111687,0.2896242221648511
12,1639654670.925995,0.0,5.695472601829099,0.0034212063031999504,0.09711880505402506,0.31821476593283177,0.38371631770582504,0.17262776023638557,0.28962573062568076
13,1639654671.9472187,0.0,5.693142646944933,0.003226923404983811,0.09716615015415503,0.3182475406726755,0.3837224543987456,0.17262920013081384,0.2896223023056134
14,1639654684.7072916,30.0,4.379402820553019,0.00485993510265972,0.09983691433621465,0.318193750330819,0.38373884176866746,0.17263033147643606,0.28961119454859524
15,1639654685.7295697,30.0,4.3833019518152065,0.004877933783013254,0.09988124251468536,0.31821634296006274,0.38372656838282637,0.17262597750995054,0.28959826978194136
16,1639654698.4865694,60.0,1.5669286513946947,0.0035288555533144164,0.10381578832316841,0.3182246737778264,0.3836706524825281,0.17263249131807848,0.28960629205089894
17,1639654699.5037022,60.0,1.5664081295588705,0.0035889882872955545,0.10388476612292329,0.31822223967057855,0.3836493283317092,0.1726183323562004,0.289609857503769
18,1639654712.2563424,90.0,0.0063968167056474255,0.0018306714911583792,0.10784814410317267,0.318212846073594,0.38361631360946075,0.17262158926026436,0.28961907968475015
19,1639654713.2718523,90.0,0.006398325166477055,0.0018238834174250467,0.10776733859918547,0.31820897207191795,0.38367380653699,0.1726423991630731,0.2895914131418067
20,1639654726.0265422,120.0,1.5152797753849983,0.003485727286867283,0.11095269362335279,0.31822878776190716,0.3833014909776769,0.172618058090595,0.2896124287438195
21,1639654727.048749,120.0,1.5157995772736084,0.0035170278490820944,0.11093712905024707,0.31820924633752334,0.3833109531410628,0.17262512042993372,0.28962717052010906
22,1639654739.804386,150.0,4.346905946050709,0.00496216760706779,0.1113818164461817,0.3182080121422991,0.3835993434251274,0.17262272060588657,0.2896127030094249
23,1639654740.8253093,150.0,4.354336075566254,0.004727190549652328,0.11151483526479448,0.3182015669005725,0.3835322169182089,0.17261257277848724,0.28962072527838245
24,1639654753.5831058,180.0,5.760323767002117,0.003097607172043758,0.11007346665888286,0.3182266622034654,0.38350211626801767,0.1726289944316098,0.28962305653602827
25,1639654754.6037707,180.0,5.758516768061024,0.003100212695294936,0.11002790428518791,0.3182306390547435,0.38350869864254694,0.17263094857404818,0.28961153738060197
