,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691078928.8972418,-180.0,8.502139368209352,0.019263667435874748,2.031527901696437,0.3081731478891925,0.3824591184539309,0.23004008796088884,-0.00016286899895905863
1,1691078929.9114978,-180.0,8.52868721603161,0.00010332003938628986,2.0315209079234995,0.30823197786154805,0.38246912914852754,0.23002565473340533,-5.0392066043514205e-05
2,1691078942.6671207,-150.0,6.992110013582685,-0.0016576190649478424,2.026304307542634,0.30825426194198574,0.38251623426625275,0.2300179752964545,-0.0001170687430405653
3,1691078943.6812963,-150.0,7.02596347433564,0.003571089161293154,2.026305267472253,0.30815028099434333,0.38249758420508645,0.23001996372209355,-0.00014771717162729046
4,1691078956.4376419,-120.0,2.808056178795545,-0.03507515564060921,2.019612878152,0.3082992757844699,0.38248123111836524,0.2300160554372168,-3.0440497097414562e-05
5,1691078957.4520168,-120.0,2.789579796323829,-0.020539134331803172,2.0196108897263607,0.30821644757164296,0.38247557439025415,0.23001903807567536,-0.00018240956346618178
6,1691078970.2039728,-90.0,0.07153025676808511,-0.021268867930732287,2.0139055480366954,0.308289402222676,0.3824854479520481,0.23002322062615754,-9.76996757850025e-05
7,1691078971.217829,-90.0,0.065829556295436,-0.011949358842937526,2.0138979028829453,0.3082979387396436,0.3824831852608036,0.2300293230358774,-0.00016855999672947696
8,1691078983.977638,-60.0,1.528578846023821,-0.013797746472751745,2.010220549645914,0.30829355048995744,0.38249240744178475,0.23001852382766527,-4.867846670701207e-05
9,1691078984.991957,-60.0,1.5134862497417696,-0.012816036170995125,2.010211738863341,0.30819982021931636,0.3824987155507087,0.23002256924534473,-0.00014435802859225078
10,1691078997.7481647,-30.0,5.740472868165802,-0.012863792812980692,2.0089970850634824,0.3081730107563898,0.38258740619085074,0.23000926736348346,-0.00010548277143445578
11,1691078998.7624102,-30.0,5.715530845463086,-0.004330086489852015,2.0089951309210443,0.30820026590092514,0.382595359893407,0.23000940449628615,-0.0001630412773781447
12,1691079011.5190115,0.0,8.505879014022007,-0.03275056896877812,2.0105343437816776,0.3083295821338652,0.38252933044891,0.2300071760882424,-0.00010942390074180569
13,1691079012.5333302,0.0,8.550293517592005,0.024106131612503152,2.01052172756383,0.3082535419947716,0.3825218224279625,0.23000474198099458,-8.083416913804185e-05
14,1691079025.2936249,30.0,6.9968345814674855,-0.06114892734967094,2.0143861299437353,0.30824953086029283,0.3825811666483282,0.2299982624560673,-8.604460077776821e-05
15,1691079026.3073952,30.0,7.0508563692117905,-0.019405722147458466,2.0143676512985724,0.30820489413301605,0.3825969026374373,0.23000926736348346,-0.0001818614486523984
16,1691079039.0612628,60.0,2.797557222854923,-0.03908139933264465,2.0200232480640605,0.30830424684856755,0.3826153469993996,0.2300019993249407,-0.0001379466490144902
17,1691079040.0752826,60.0,2.7870944014078103,0.001065725129712468,2.0200337387234666,0.3082631070077595,0.38261318715775716,0.2300017250593353,-0.00010561929149035778
18,1691079052.8324404,90.0,0.012328153174968924,-0.03319365551984927,2.0261244921551023,0.3082536791275743,0.3826526814049329,0.22999956521769288,-6.595650712092215e-05
19,1691079053.8472698,90.0,0.005462322534722514,-0.019689436320580473,2.0261391653649903,0.30821428773000054,0.38265158434251134,0.2300115300547279,-0.00017541642358764875
20,1691079066.601693,120.0,1.5766033363415266,-0.1090903531819044,2.0302185576963185,0.30823427483599314,0.3826481903056447,0.23001677538443094,-0.00011799565811543289
21,1691079067.6156592,120.0,1.5540546924442222,-0.07436969942472792,2.030202136043196,0.30834559238857967,0.3826663261188009,0.22999788534085988,-4.6312756593478196e-05
22,1691079080.3745172,150.0,5.8815117958945144,-0.08484636514612652,2.0312552474014813,0.308298007306045,0.38267849665503995,0.2299972339600471,-3.9593468462347424e-05
23,1691079081.3886728,150.0,5.825537511305457,-0.05758257631920413,2.031244448193269,0.3082946818355797,0.3826916271208979,0.23001094724031645,-0.00017579323749967242
24,1691079094.1483133,180.0,8.632987854520302,-0.05334860190804294,2.0290322218202164,0.30835615161438706,0.38268597039278673,0.23000124509452588,-5.142048420086414e-05
25,1691079095.1670005,180.0,8.591940749770048,-0.03282850453258687,2.0290415811340003,0.30829382475556283,0.38267746815901976,0.2299902744703104,-8.330199804302336e-05
