,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642247624.9621077,-180.0,4.555786356440775,-0.05693988500061033,-0.04629570910369946,0.30942423944634356,0.4458581168088737,0.23407198577327412,0.29589705566599556
1,1642247625.9764628,-180.0,4.533999999801078,-0.029284778960165642,-0.04628971150215319,0.30942122329836114,0.4458509877318243,0.234071711578003,0.2958846826043858
2,1642247638.7430205,-150.0,3.7398774378229467,-0.019613903829865522,-0.05068461682722298,0.3094292435100417,0.44604611194164234,0.23407469345157653,0.2958911604676662
3,1642247639.7560658,-150.0,3.7301352455652808,0.0026883799228301086,-0.05068376002700208,0.30943489878750874,0.4460283920722456,0.23408453020692832,0.29587902732691873
4,1642247652.520937,-120.0,1.4764852050453152,-0.027709399012094436,-0.056307248324818225,0.309438908893349,0.44601399682051124,0.2340858669088751,0.2958960617081377
5,1642247653.5332055,-120.0,1.502188132663428,-0.014009261349204709,-0.05630574035642945,0.3094478202396608,0.44601156333747993,0.23408915725212864,0.2958937310483331
6,1642247666.2974303,-90.0,0.04902632501841077,-0.05693156322389351,-0.061749197791831044,0.3094541952797145,0.44599781929951454,0.23408483867660834,0.29589157176057296
7,1642247667.312088,-90.0,0.0366191864599317,-0.04532752074339265,-0.06174601049500931,0.30945217308958994,0.44598085346711336,0.2340927903394711,0.2958972955868578
8,1642247680.0772316,-60.0,0.7427848271295766,-0.019092188831355845,-0.06557409106594353,0.3094425419806915,0.44594308306851516,0.23408764917813743,0.29589273709047526
9,1642247681.090806,-60.0,0.7574014572709429,-0.037029609006358065,-0.06559321484687392,0.3094394572838913,0.445940923780755,0.23409104234461767,0.295895033475871
10,1642247693.8582993,-30.0,2.9209848290879057,-0.040163951981854656,-0.06678666901056356,0.309422525725899,0.445904352986468,0.23410286701568517,0.29589537621995987
11,1642247694.8722792,-30.0,2.93850460448559,-0.07039696903739746,-0.06677357710318826,0.3094139571236762,0.4458880040934269,0.23410074200233388,0.29589863228880453
12,1642247707.6343749,0.0,4.440974318555265,-0.041161215415823134,-0.06513924781783469,0.30941529382562294,0.44601591618740916,0.23410392952236078,0.2958904749794884
13,1642247708.6484637,0.0,4.415944540327776,-0.015157066397787529,-0.06513362720838561,0.3094134772819517,0.4460074846828219,0.23409895973307154,0.2958905092538973
14,1642247721.4130309,30.0,3.7468568728031135,-0.0010754475432766715,-0.06103685408817859,0.30940895305997806,0.44599284951022533,0.234105437596352,0.2958916745837996
15,1642247722.4269292,30.0,3.7373973415955737,-0.009340269891813099,-0.061007105984509105,0.3094139571236762,0.4459971338113367,0.23410797390260996,0.29589661009867996
16,1642247735.1926544,60.0,1.4868635646064123,-0.009195454365987467,-0.05568671933283693,0.3094066909489912,0.4459885994835228,0.23410444363849414,0.29589582178727547
17,1642247736.2071936,60.0,1.5244837384704322,-0.01699677953553507,-0.05567355888144397,0.3094007957506619,0.4459771518309531,0.23410612308452983,0.2958961302569555
18,1642247748.9708033,90.0,0.033870032355707735,-0.04908036030490987,-0.05032554899065013,0.30938982793981673,0.44596292795126324,0.23410670574948098,0.2958917088582085
19,1642247749.9849827,90.0,0.02150293185422293,-0.03013038174532312,-0.050330963968046184,0.30939174730671465,0.44597146227907714,0.23410341540622742,0.29589972906988904
20,1642247762.7506626,120.0,0.7983232849434595,-0.01520313054183791,-0.04664333008932115,0.30937913432424263,0.445954804916356,0.23411705662096616,0.2958952391223243
21,1642247763.7640386,120.0,0.7778100854964376,-0.019163401823432322,-0.04662982691783984,0.3093883198658255,0.4459558674230316,0.23412404860037997,0.29590281376668925
22,1642247776.5284665,150.0,3.0367751957008093,-0.03617480405201453,-0.0455325400109435,0.30939027350713233,0.44591213327728635,0.23410002223974719,0.29589469073178204
23,1642247777.542282,150.0,3.014219789874409,-0.06715126272669636,-0.045524349000831736,0.309392569892528,0.445921078898007,0.23410509485226308,0.2959008258509736
24,1642247790.3059502,180.0,4.49832856600339,-0.06681275396498007,-0.04735090998374542,0.30941258614732053,0.4459896962646073,0.2341156513702016,0.29589894075848455
25,1642247791.3201058,180.0,4.49959661630914,-0.0622429772262352,-0.047348887935224106,0.3094113179941915,0.44598722850716715,0.2341211352756242,0.2959011343206536
