,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691153979.327407,-180.0,8.409880223992381,-0.018038920613220297,2.0281746961217726,0.3096967276103189,0.3821145037207619,0.23032909534256557,-0.00012066879183218286
1,1691153980.3440664,-180.0,8.429334603329709,-0.0286670345847521,2.0281417842491263,0.30980204560278757,0.3821016475205094,0.23033917460356357,-0.00013527243410433383
2,1691153993.108507,-150.0,6.8928203105540184,-0.02402761452996553,2.022832139261633,0.309812913377401,0.3820881056562434,0.23033440923866996,-8.823786574415256e-05
3,1691153994.1299753,-150.0,6.8831275240772305,0.019602392283969847,2.0228532234300474,0.309792343456997,0.38209516799558213,0.2303258384385016,-0.00010226027032760814
4,1691154006.8956861,-120.0,2.7480959921633965,0.015015352435233985,2.0160950789309027,0.3098548417318246,0.3821051101237774,0.23033533488508814,-7.202327611821602e-05
5,1691154007.9127336,-120.0,2.7560425295306836,0.005670806733784654,2.0161053981743056,0.3097641283828428,0.3820954422611875,0.23032974672337836,-0.00011844053401293624
6,1691154020.676158,-90.0,0.06643705461136859,-0.015873910395334354,2.010430705666042,0.30977050505816806,0.3820897855330764,0.23035295645023426,-8.162220584356166e-05
7,1691154021.6942015,-90.0,0.11228051626863413,-0.03045603037275492,2.010454566773711,0.3097764703350852,0.38209626505800365,0.2303576875319272,-9.92080329385519e-05
8,1691154034.4505541,-60.0,1.51831822689428,-0.022996673862861725,2.0067703568965447,0.3097785616103263,0.3820468629658333,0.23034369998605245,-8.415896253508335e-05
9,1691154035.46461,-60.0,1.508499758203824,-0.023196521869522257,2.0067956578986417,0.3097213772316031,0.3820406577065114,0.23036080730318848,-0.0001710625531611893
10,1691154048.220156,-30.0,5.5921707015424245,-0.02427270580753,2.005598454247926,0.30977242491740575,0.38206479307978547,0.2303678696425272,-0.00013537626333951872
11,1691154049.2344286,-30.0,5.576630812341187,-0.04966609052180123,2.005606030835275,0.30981795300790005,0.3820580392892528,0.23035929884235884,-8.0970100144542e-05
12,1691154061.9953463,0.0,8.381585201414206,-0.019512352437396255,2.0072292032543575,0.3096866483493209,0.38203825788246426,0.23035981309036893,-0.00010959665183918332
13,1691154063.0095584,0.0,8.361714246905498,-0.04274732567634803,2.0072233408270423,0.30980053714195793,0.38203973206009323,0.23035480774307063,-0.00010287617503005701
14,1691154075.763051,30.0,6.867791551353599,-0.0394006825861892,2.011193849713032,0.30970426991446703,0.3820679471342474,0.2303718464938053,-9.7323149626997e-05
15,1691154076.7784357,30.0,6.830817427976147,-0.031264587414897155,2.011197997980313,0.3097356733262839,0.3820540624379747,0.23036553838488139,-4.192444597113839e-05
16,1691154089.5831335,60.0,2.7769961475166585,-0.0028065487373649172,2.016923052510366,0.3097286452701458,0.3819900214191168,0.23036666973050363,-2.924074968607076e-05
17,1691154090.596208,60.0,2.756732273245032,-0.011027470150591197,2.0169637466695653,0.3097374903359196,0.3820046603458043,0.23037640615949487,-0.00011014412555394099
18,1691154103.349407,90.0,0.0372975417277088,-0.001921927028958079,2.0232772723391768,0.3096290182889889,0.38199526674881984,0.23038045157717432,-0.0001865578904143048
19,1691154104.3658335,90.0,0.072782806489613,-0.002397166748140636,2.023284917492927,0.3096332008394711,0.3819843646910057,0.2303781546027292,-0.00011967461709774498
20,1691154117.1255496,120.0,1.543614395059952,0.009478216620916809,2.027548273479068,0.3095735823535001,0.38199602097923463,0.23038302281722484,-0.0001571444064817721
21,1691154118.1401486,120.0,1.5856591066666017,-0.0006339524271968205,2.0275231781761756,0.30962349869368055,0.38199372400478954,0.23038298853402417,-0.00011538925975350544
22,1691154130.9056914,150.0,5.680924319924139,-0.03592648520122389,2.0286564436576353,0.30960443723410613,0.38197171418995723,0.23038058870997702,-0.00014785398493839038
23,1691154131.9198565,150.0,5.677335520194447,-0.02403502531949976,2.02867756210925,0.30965353077747043,0.3819953010320205,0.23037654329229756,-0.00011782376097042086
24,1691154144.674452,180.0,8.38544089586114,-0.06749642438705905,2.0265136064827454,0.30962696129694856,0.3819291344547209,0.23039587901747735,-0.00010729890976790557
25,1691154145.687636,180.0,8.388739762562738,0.0008362956692104086,2.0265079154714334,0.30971969735477006,0.3819356825460495,0.23039135363498847,-0.00015704039782349355
