,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691100118.5383825,-180.0,8.479771636762003,-0.008559848092880252,2.034583631938858,0.308483273722484,0.38188929737553834,0.22786739011821233,-0.00018402072494281028
1,1691100119.5535374,-180.0,8.459601904159424,-0.025770239759986505,2.0345756096699006,0.3085485146533655,0.3818984167069175,0.2278802806016655,-0.0001241656034001911
2,1691100132.3120143,-150.0,7.002316225272756,-0.04324599211146404,2.0293485871960306,0.3084446708385258,0.3819279345426973,0.2278942338643396,-0.0001837470280747766
3,1691100133.3260298,-150.0,6.980642488656637,-0.03943427511565131,2.029334359667751,0.3085882145997453,0.3819476473830845,0.2278690699950453,-7.065213513139194e-05
4,1691100146.087678,-120.0,2.808868176403495,-0.012905529590739206,2.022633125281724,0.3085199910304052,0.3819454875414421,0.22788206332810054,-9.111817001894451e-05
5,1691100147.1015642,-120.0,2.7882599616643042,-0.010868335862059868,2.0226151951677718,0.308528938945781,0.3819288601891155,0.22787404105914297,-0.00016112028151206282
6,1691100159.8573015,-90.0,0.062235483202906984,-0.04313979062657028,2.016934057417782,0.30850542067011905,0.3818976624765027,0.2278942338643396,-0.0001502534954182819
7,1691100160.8750374,-90.0,0.05488442599125341,-0.002434332400121598,2.016925178068808,0.30857861530355674,0.38190736462229324,0.22788823430422175,-0.00013818544443387914
8,1691100173.6290736,-60.0,1.5292221702844573,-0.039541037858005744,2.0132395282972135,0.3086152983282773,0.381946858869469,0.2278881657378204,-7.010391452569011e-05
9,1691100174.6433086,-60.0,1.5116808621111077,-0.04858788459334088,2.013215735755946,0.3086399136663608,0.3819655089306353,0.2278848059841544,-5.004945619980895e-05
10,1691100187.399299,-30.0,5.776400291143495,-0.0725742255370834,2.0119933339527356,0.3084920159386557,0.38193856233490603,0.22787805219362176,-0.000171097872276328
11,1691100188.4136016,-30.0,5.763259883157389,-0.04787609975386431,2.0119944652983577,0.3086168410723076,0.38194733883427845,0.22787897784003994,-0.00011024658795753971
12,1691100201.1748762,0.0,8.57349230810688,-0.018900648754172127,2.0135172907890695,0.30853295008025977,0.38195635531605554,0.22787870357443454,-0.00014092898744719505
13,1691100202.1878312,0.0,8.57560000500108,-0.01215645200011295,2.013519759179518,0.3086026478272288,0.38196499468262524,0.22788058915047157,-8.71410153296084e-05
14,1691100214.941477,30.0,6.985689352910969,-0.008303731512613568,2.017392766642792,0.30855502846149346,0.3819783994140885,0.22788785718901433,-0.00014240323743782332
15,1691100215.9551878,30.0,7.006796079671151,0.0030896987444558968,2.0173920124123774,0.30859469412467255,0.3819828562301761,0.227879389238448,-7.068613184755022e-05
16,1691100228.711336,60.0,2.7446560500910286,-0.016198336169212426,2.0230441465745974,0.308525476342513,0.38201717371405014,0.22789570804196854,-0.00012800561682348012
17,1691100229.7256577,60.0,2.7426981365005707,0.005848976293887315,2.023038935528095,0.30865815232911903,0.3820298584982993,0.22789142264188436,-6.701796817449374e-05
18,1691100242.4765692,90.0,0.02910132493671982,-0.02658641881872528,2.0292061404972324,0.30854532631570286,0.38201545955401645,0.22788915995063994,-0.00012690811092220934
19,1691100243.49073,90.0,0.052396918306789705,-0.008211787189263001,2.0292324014289482,0.30865876942673115,0.3820122026499525,0.22790211900049448,-0.00013554602475728138
20,1691100256.2469869,120.0,1.5838463824309958,-0.02595469392165089,2.033333186477497,0.3085701816361911,0.38198854724148784,0.22789858783082512,-0.00010328845151106079
21,1691100257.2606514,120.0,1.5573364175454825,-0.03812781030256297,2.033343334304896,0.30866415188923685,0.3820077801170656,0.22790359317812342,-0.00012169644574871402
22,1691100270.0162551,150.0,5.776168262441337,-0.016607792119929046,2.034429837500637,0.30858468343007595,0.3819938611375922,0.2279009190884709,-9.51298609632229e-05
23,1691100271.0306916,150.0,5.7827725439358595,-0.03007388183230988,2.034436385591966,0.3086739226014288,0.3820034261505801,0.22790918133983318,-0.000162594625022747
24,1691100283.7902925,180.0,8.459348071341639,-0.01624491793679302,2.0321717402050834,0.3085959283198968,0.38203153837513226,0.22791171829668302,-0.00010551704828761406
25,1691100284.8062162,180.0,8.474818708477516,-0.009764397289788777,2.0321774654995957,0.30858468343007595,0.38203016704710535,0.22791391242152612,-0.00011086552507953861
