,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656426459.0617762,-180.0,7.172278656503295,-0.10933588206036246,2.691642249037108,0.30914291509816394,-0.6312759228320096,0.24087322810161518,0.2965925176968085
1,1656426460.0761673,-180.0,7.124157969084889,-0.11077239331071571,2.6916260372417025,0.3091451429347419,-0.6312797612969993,0.24085742759911632,0.2965951568262931
2,1656426472.8383496,-150.0,5.990848556269561,-0.030781608706648613,2.6871006156637427,0.3091600865770185,-0.6313295242538288,0.24084419767728427,0.2965898100185061
3,1656426473.8519146,-150.0,6.0069650345440095,-0.03506588485748176,2.687083101440799,0.3091591954423873,-0.6313260627809364,0.24084580857450216,0.2965916265621773
4,1656426486.6146047,-120.0,2.395437563414109,-0.10353692107730694,2.6814482172470284,0.30918455850496684,-0.6313963889430675,0.24084519163514212,0.29658933017678163
5,1656426487.6287155,-120.0,2.4281731884438056,-0.10796448762679726,2.6814305659264495,0.3091851068955091,-0.631378121962358,0.2408421069383419,0.29659138664131507
6,1656426500.393284,-90.0,0.058678510226605515,-0.16846589298492948,2.67601171333192,0.3092055344432083,-0.6314546513580884,0.24083141332276783,0.29659577376565316
7,1656426501.4065778,-90.0,0.046934931399091634,-0.14642583827868647,2.67599101158895,0.3092050203270749,-0.6314416965387485,0.24081362490455327,0.2965877878283815
8,1656426514.16489,-60.0,1.273361451015262,-0.15378198225520615,2.6722379638153546,0.3091985767382034,-0.6315133935812329,0.24079840706700553,0.29658795920042597
9,1656426515.178831,-60.0,1.2740096829106227,-0.1498635263969719,2.6722219233919935,0.3091948408276342,-0.6315082527799076,0.24081047165893527,0.29658538861975914
10,1656426527.9457111,-30.0,4.772011571818338,-0.1337311434858116,2.6710645451525528,0.30920584291288833,-0.6315345736826935,0.24078380616881784,0.2965843946619013
11,1656426528.9589787,-30.0,4.77911079585758,-0.1360820662039133,2.671022936020159,0.3091944638091364,-0.631536972723312,0.24078877595810708,0.2965867253217059
12,1656426541.7217746,0.0,7.120173363404825,-0.13603429102359618,2.672694259020924,0.3091972743106655,-0.6315324830901545,0.24077671136617734,0.29658963864646165
13,1656426542.7357156,0.0,7.1038072646104204,-0.08954976028721578,2.6727162974658416,0.30919693156657657,-0.6315345736826935,0.240779350495662,0.29659546529597314
14,1656426555.4997277,30.0,5.907773318589837,-0.12022296829120983,2.6767680467129242,0.3091917904052429,-0.6314824116852454,0.24076402983488757,0.29657932204938536
15,1656426556.5135543,30.0,5.8828967469700935,-0.11348879273104255,2.6767546796934565,0.30920652840106616,-0.6314767225317787,0.24075703785547375,0.2965835035272701
16,1656426569.2722075,60.0,2.4023277478335228,-0.1524812567038604,2.6820906910416955,0.30919394969300307,-0.6314312778480624,0.24074603577021966,0.29658137851391886
17,1656426570.2857578,60.0,2.4181945370391986,-0.12895876625542416,2.6821239714927287,0.3091791088739531,-0.6314436500432521,0.24074610431903742,0.2965747978274117
18,1656426583.0514662,90.0,0.03131990086476182,-0.20186208063494682,2.6872600602139047,0.30918229639398004,-0.6313884035650088,0.24073815265617465,0.29657726558485187
19,1656426584.064239,90.0,0.02690617509268615,-0.18411349833110713,2.6872658868634165,0.3091914133867451,-0.6313734266971475,0.24072972115158742,0.29658223537414113
20,1656426596.8248649,120.0,1.2785634151503271,-0.1434723793732423,2.690795911058356,0.3091810967896688,-0.6313440555855752,0.24071964447537336,0.2965792535005676
21,1656426597.838889,120.0,1.2767089982572644,-0.15515759214585817,2.6907754492362477,0.30918178227784665,-0.6313386063361703,0.2407245799902537,0.2965779853474386
22,1656426610.6030602,150.0,4.764483266454186,-0.13337971830720916,2.6916969509936988,0.3092016614350036,-0.6313443983056636,0.24071234402627953,0.2965870337913859
23,1656426611.6163182,150.0,4.753543663447494,-0.14043310335767323,2.6916976022074675,0.3091980968964789,-0.6313373039998346,0.24070411816814563,0.2965803502816521
24,1656426624.3819196,180.0,7.087779728427045,-0.10885295518385697,2.689754860162692,0.3092264761070409,-0.6313798698348086,0.24070000523907867,0.2965868966937503
25,1656426625.3959146,180.0,7.112616678830111,-0.11104746045363198,2.6897615779468347,0.30923497616044593,-0.6313726041689355,0.24070151331306988,0.2965842918386746
