,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694098319.362182,-180.0,8.904350289908052,0.20062256482626456,2.8239862451036464,0.3104382389576838,0.29087525044062407,0.26624174226076824,0.305245088286079
1,1694098320.379254,-180.0,8.907423367450015,0.1937244077355697,2.8239770914890667,0.31087606971348375,0.2908644855156126,0.26622754901568946,0.3052829712228231
2,1694098333.1377444,-150.0,7.466536063392646,0.1670431982626926,2.8174837161487227,0.31072261810726964,0.2909076823484611,0.26622151517237097,0.30521371915746287
3,1694098334.1518912,-150.0,7.469939528139498,0.16932371677148694,2.8174597179082514,0.3109015421315841,0.29089534039621867,0.2662247720764349,0.30552672477961096
4,1694098346.9107573,-120.0,3.280162250132738,0.06832777312850642,2.8108209132306508,0.31076214663764606,0.29089242632416146,0.266233582859008,0.30503678355878744
5,1694098347.925179,-120.0,3.2818890263842553,0.0668960723851847,2.8108429230454828,0.3109569437838723,0.2908735019973897,0.26624482774882885,0.30528818226932547
6,1694098360.68126,-90.0,0.08507124265578467,-0.016126339226174322,2.8050872193340286,0.31093212274658477,0.2908593430355116,0.26623402854061673,0.30489203988554436
7,1694098361.6972828,-90.0,0.07705000219423003,-0.01490772607093681,2.8050794713306764,0.3109319170473807,0.29085526333463146,0.2662440392352134,0.30490390187297733
8,1694098374.4554336,-60.0,1.8599803194052684,0.021823502778261172,2.801207698062626,0.3104456098458286,0.29085608613144764,0.26624239364158103,0.3046489377095693
9,1694098375.4698217,-60.0,1.8571779420158236,0.02068804317195827,2.8011673810186344,0.3109195750951383,0.29083273927178904,0.26624674760806655,0.30462154543223124
10,1694098388.2233672,-30.0,6.2621101079238946,0.12185800834155695,2.799914947131634,0.3107852192316993,0.2908304765805446,0.26625103300815073,0.30481250285998207
11,1694098389.2374244,-30.0,6.254358436269235,0.11747092428418505,2.7999301688727325,0.31094477324763325,0.2908269454108752,0.26624054234874467,0.30483506120602516
12,1694098401.9941037,0.0,8.935499628924694,0.1892423592123325,2.801392038832647,0.3105281980762508,0.2908355162110436,0.2662359483998544,0.3050657185801558
13,1694098403.008134,0.0,8.936121183352903,0.19106824819699694,2.801416894153135,0.3109092901349363,0.2908325678557857,0.2662325886461885,0.3052917134389948
14,1694098415.7600327,30.0,7.448084981923027,0.16498949740955343,2.805293329936477,0.31044447850020634,0.2908463497024564,0.26624198224317297,0.30551496564178
15,1694098416.774178,30.0,7.452383718172263,0.15349214609892037,2.805310094421606,0.31094323050360295,0.2908356190606456,0.26623862248950697,0.30553460991576586
16,1694098429.5368555,60.0,3.2369686741883217,0.0645684487586651,2.8106725355381363,0.31061963137244675,0.2908330478205951,0.26626574050123963,0.3049896441578615
17,1694098430.552533,60.0,3.2382104802831133,0.07577199303952714,2.810689985687279,0.31083534127108375,0.29082955093412644,0.2662500387953312,0.3053648052228305
18,1694098443.30574,90.0,0.08551802132696038,-0.005565791454532448,2.8167382279500797,0.3108199138307807,0.29081210078498365,0.2662526786017831,0.30488641744063394
19,1694098444.3195825,90.0,0.07774111723660503,-0.008420234749230026,2.816738502215685,0.3108086689409599,0.29080229578959105,0.26625566124024164,0.30492193483653157
20,1694098457.0814536,120.0,1.87369119985058,0.025573536400720007,2.8211574010832816,0.310458054647673,0.29079701617668735,0.26626402634120594,0.30454591669154574
21,1694098458.0954792,120.0,1.8678796488052285,0.02898865743580043,2.8211779367204852,0.3108847433632541,0.2907884796597197,0.2662583010466935,0.30457063487923125
22,1694098470.8511486,150.0,6.267651095949532,0.1143611294343019,2.822487794968614,0.3104515065563444,0.290783302896418,0.2662821278711615,0.3048083888759013
23,1694098471.8657734,150.0,6.259347156215224,0.12002306859191474,2.822484298082145,0.3108447348680683,0.29077980600994935,0.26626752322767466,0.3048198051817255
24,1694098484.6241784,180.0,8.908277121996385,0.18636353028538602,2.8204952896286763,0.3105655667649848,0.2907701724305601,0.2662871675016605,0.3049109299291154
25,1694098485.637927,180.0,8.918019550547747,0.18492665277876263,2.8204820220300157,0.3108667446829006,0.2907647899680544,0.26627808245348206,0.30525293913903323
