,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693594591.2734406,-180.0,6.164411213972875,0.12854477521689964,2.778650449081953,0.31222079397669705,0.30830414399896555,0.2715118930010855,0.3055762297213833
1,1693594592.2884803,-180.0,6.163997758572754,0.12911133939122818,2.7786562772260672,0.3122498318476674,0.30831573172079313,0.2715010937928734,0.305596319676978
2,1693594605.0470924,-150.0,5.096635936546641,0.10017734651890148,2.773183204220964,0.3122998853206506,0.30834497529096755,0.27151734402999256,0.30531694587469044
3,1693594606.0613527,-150.0,5.096046059795855,0.09815611185680002,2.7731581774844725,0.3122710874320849,0.3083670193890005,0.27151580128596225,0.30528276552361905
4,1693594618.8135972,-120.0,2.3129851283720706,0.03520941276438963,2.766973556649393,0.31226861904163644,0.3083350331627723,0.2715105902394599,0.3047853162818481
5,1693594619.827626,-120.0,2.311813705688261,0.034289045959111614,2.766960117634729,0.31223834697544184,0.3083561173311864,0.2715155613035576,0.3047145557556582
6,1693594632.581725,-90.0,0.08169157045020053,-0.011308962497752064,2.7612973213970995,0.3122656364031779,0.3084039081129251,0.27151028169065383,0.3045121134556818
7,1693594633.5973234,-90.0,0.08408748621246155,-0.010992559802237642,2.761300166902755,0.3122742414865469,0.3084004455096571,0.2715153556043535,0.30453960858262186
8,1693594646.355602,-60.0,1.339395265359043,0.016822749428835475,2.757630355969872,0.31229313153011795,0.30844367662570626,0.2715212180316687,0.30493996780008575
9,1693594647.3737402,-60.0,1.3391545287239144,0.01575712470230428,2.757631418749093,0.31225651707179874,0.3084139188075217,0.27151648694997577,0.30499403240754774
10,1693594660.1329913,-30.0,4.308394358255858,0.08847481025223816,2.7565976431159873,0.312269716104058,0.3083637282017359,0.27153026879664643,0.305555591234578
11,1693594661.1521492,-30.0,4.308258836763596,0.0877898319027837,2.7565840669685207,0.31228939466124456,0.30835436888795204,0.27152114946526734,0.30560934729323386
12,1693594673.9054744,0.0,6.203809502469944,0.12874714895047468,2.758301038224646,0.3122716359632957,0.30824479977859987,0.2715267376269771,0.30566900006240555
13,1693594674.9194694,0.0,6.206223691178163,0.12799014159640543,2.7583016896054584,0.3122281305816412,0.3082542276587851,0.27151700119798583,0.3056300200632399
14,1693594687.6786904,30.0,5.117581566546859,0.09857237847937642,2.7624126910478077,0.3122327588137321,0.3081768504748652,0.2715283832206094,0.30520158290442445
15,1693594688.6925082,30.0,5.118815933187104,0.09720242178046748,2.762427158558492,0.3121850708815954,0.30818014166212987,0.271522657926097,0.30511666341635646
16,1693594701.4521377,60.0,2.3016676952985713,0.03264002400672123,2.768177754073046,0.31218524229759875,0.30807756632571504,0.27154703328177576,0.3045698463656158
17,1693594702.466279,60.0,2.30117480572249,0.03376694709605646,2.768143128040366,0.3121681692636634,0.3080821259914046,0.27153050877905116,0.3045181472990003
18,1693594715.223027,90.0,0.07623077083093853,-0.013063574845520835,2.7740976400325255,0.3121599412955018,0.3079696085267945,0.2715455248209461,0.3044395702030569
19,1693594716.2371435,90.0,0.07544691973074198,-0.012590444834308477,2.774132334631607,0.31218177969433075,0.3079587750353817,0.2715436049617084,0.30450117711466695
20,1693594728.997812,120.0,1.303267902755023,0.014183525791395368,2.7785206871674037,0.31209706590546676,0.3079420448334531,0.27155368422270637,0.30495947494126896
21,1693594730.0116599,120.0,1.302655501941394,0.015596096508741338,2.7785211328490127,0.31213076629172876,0.30794338187827935,0.27153489702873734,0.3050028431901208
22,1693594742.7675948,150.0,4.293012926008133,0.08679448773763296,2.7795030722827,0.3121319662037523,0.3079238747370962,0.27153904529601885,0.3055680703196231
23,1693594743.7815828,150.0,4.291010684239205,0.08839352478344153,2.7795444863891134,0.3120866438124621,0.3079171552297642,0.2715274918573919,0.30559899376663047
24,1693594756.537441,180.0,6.160939628506286,0.1296650473653042,2.7776912051271108,0.31211088203533816,0.3079113956520511,0.27155070158424777,0.3057311212220257
25,1693594757.551299,180.0,6.1629095069337785,0.1287095059961353,2.7777088609754577,0.3121552787802102,0.3078915456788612,0.27153815393280134,0.3057224132890547
