,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656511961.7011924,-180.0,7.164275856222452,0.03538896125681074,2.7041191621058007,0.3088431853924097,-0.9671073716861858,0.24077695128703958,0.29656999941016693
1,1656511962.7154286,-180.0,7.163982638654387,0.04053605206324088,2.7041177225806274,0.30884688702856994,-0.9671322188925918,0.24077276980915485,0.29656287033311757
2,1656511975.478119,-150.0,5.965090344029907,0.027604797430285544,2.6997852659247252,0.308866114971958,-0.9671200180574462,0.24076125360776737,0.2965721586979271
3,1656511976.4912653,-150.0,5.960811663921555,0.030535225116081064,2.699780604605116,0.3088648125444201,-0.9671116899592991,0.2407630701514386,0.29657082199598034
4,1656511989.257937,-120.0,2.6145323351272762,0.007699794084029716,2.69424912630297,0.30887718560602984,-0.9670966788194291,0.24075186241973118,0.29656633204841554
5,1656511990.2701051,-120.0,2.6158425086815544,0.011183528793026198,2.694245973057352,0.3088852400921193,-0.9671025736049488,0.24075415880512688,0.29657843091475417
6,1656512003.039621,-90.0,0.07177446808933989,-0.026951696244534813,2.688994173931759,0.3089077583787609,-0.967073305309403,0.24073774136326798,0.29658134423950994
7,1656512004.0537558,-90.0,0.07529287325966531,-0.025926723276282045,2.688982280711874,0.30891146001492115,-0.967072688413244,0.24074415067773064,0.29657359822310053
8,1656512016.823266,-60.0,1.455492917910811,-0.006807676348886262,2.6853106003849865,0.30890895798307205,-0.9670672391638391,0.24072475136229818,0.29657226152115373
9,1656512017.8367772,-60.0,1.4496800809860764,-0.008030190661893736,2.685299838220595,0.30890224019892937,-0.9670756700780127,0.24073188043934757,0.29656122516149075
10,1656512030.603436,-30.0,4.88717721878038,0.018045082125556493,2.6841428027252427,0.308901726082796,-0.9670684044121395,0.24072207795840464,0.2965712675632959
11,1656512031.6166658,-30.0,4.893637602112297,0.021815541298868386,2.6841239175259437,0.30890868378780095,-0.9670762527021629,0.24072094690291124,0.2965740095160072
12,1656512044.3815248,0.0,7.11202194928703,0.03570798745477077,2.6857238812073976,0.3089068329697208,-0.9670894474255647,0.24070682584644804,0.2965740437904161
13,1656512045.395131,0.0,7.113665338644548,0.03511894746356524,2.6857308046379935,0.30890902653188984,-0.9671045613814613,0.24069510399860722,0.29656362437011313
14,1656512058.1617408,30.0,6.037209184242581,0.033064299473759697,2.689666089443664,0.3088993268741736,-0.9671287916917082,0.2406849587735754,0.29656825141531346
15,1656512059.1753008,30.0,5.9983071817604365,0.027235045107166417,2.689691829524741,0.3088892501979596,-0.9671311907323267,0.2406849930479843,0.2965689369034913
16,1656512071.9390001,60.0,2.643955030067951,-0.002329813628474792,2.6948451925479984,0.30890947209920544,-0.9671770124081402,0.2406641199329695,0.29657390669278055
17,1656512072.95202,60.0,2.6562761316738235,-0.0020093151558518863,2.6948486542632963,0.3089107402523344,-0.9671820503934391,0.24067844663588606,0.2965715760329759
18,1656512085.7147973,90.0,0.06621591300416993,-0.02674082057416803,2.6998369174589243,0.3088923006203509,-0.9672237594281923,0.24064934766273735,0.29656557801142
19,1656512086.7274866,90.0,0.07492671974947977,-0.03033732518139863,2.6998623490703215,0.30888297798113246,-0.9672354461832052,0.24064592022184822,0.29656722318304674
20,1656512099.4924269,120.0,1.427680880267164,-0.009971691886739286,2.7033424697259156,0.30888973003968406,-0.9672512455792786,0.24063885969361662,0.29655923724577504
21,1656512100.5054588,120.0,1.4263661824909124,-0.010845541108908365,2.7033511068769562,0.3088982986419069,-0.967262829518265,0.2406535291406221,0.2965637614677487
22,1656512113.2662873,150.0,4.942037043298216,0.00887486810207684,2.7042446407167517,0.308912453972779,-0.9672786631863473,0.24063728307080762,0.2965696223916691
23,1656512114.2782784,150.0,4.958680901902274,0.014094780704772979,2.704262223488513,0.3089144761629036,-0.9672840438917345,0.24062586969264682,0.29657308410696714
24,1656512127.050776,180.0,7.157174130151361,0.027755536280589393,2.702404139233699,0.30894679693048804,-0.9672569690047541,0.24061637568138394,0.2965543702797125
25,1656512128.064876,180.0,7.1611922562033214,0.023052161971665756,2.7024105828225706,0.30894480901477234,-0.9672701294561471,0.24061096032477913,0.2965771970360341
