,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691152821.1063643,-180.0,8.447835464006706,0.0344551635535658,2.0299184768408245,0.3094282901490462,0.381420543172731,0.23035340213184302,-9.351791070205056e-05
1,1691152822.1202931,-180.0,8.464327671956248,0.02393993619781693,2.02993606412277,0.3093721342663432,0.3814177319502758,0.23036163010000463,-0.00017541595641053695
2,1691152834.8793535,-150.0,6.916161273502086,0.04161755405748914,2.024546025029698,0.30946127058809403,0.3814603802519135,0.23035672760230833,-0.0001250910208846613
3,1691152835.8977623,-150.0,6.92014172451627,0.023255452289466422,2.024547944888935,0.30947734940920985,0.3814532836293741,0.23034513988048072,-0.00010489917712498532
4,1691152848.6520345,-120.0,2.7496470327282623,-0.021394017136793134,2.0177967255963267,0.30943891794125494,0.38144622129003536,0.2303504537765851,-0.0001221777333802897
5,1691152849.6661837,-120.0,2.7397676770734103,0.036505017591366595,2.0177856178393085,0.30952253466769736,0.3814524265493573,0.23034356285324975,-9.39630946656204e-05
6,1691152862.427261,-90.0,0.0430765024296799,-0.06090225693487304,2.012072733845495,0.30943559247078967,0.38145427784219366,0.23034654549170833,-9.238581818888431e-05
7,1691152863.4416113,-90.0,0.06906096761801767,-0.0038828744390886844,2.012079041954419,0.30938944728268325,0.3814672026088475,0.2303561105046962,-0.00018614731041250506
8,1691152876.199199,-60.0,1.4789114704466455,-0.012027506672944178,2.008343201577039,0.30950117623367784,0.3815033371023573,0.23033392927386054,-9.567751537057727e-05
9,1691152877.2142017,-60.0,1.4369466386975647,0.006433857794383534,2.0083364820697067,0.30945647093999973,0.3815127306993418,0.2303398945507777,-0.0001627317138160025
10,1691152889.969952,-30.0,5.643459638228251,0.0229333433739056,2.0071554258065083,0.3094633275801344,0.38155609894819364,0.23032912962576624,-4.374179075562602e-05
11,1691152890.9837227,-30.0,5.678272754334456,0.029591138025030734,2.00717740133814,0.30941779948964016,0.3815407057910913,0.2303415744276107,-0.0001264628931052256
12,1691152903.7418442,0.0,8.405551867057763,0.02454047009583999,2.00872254519249,0.3094194108000718,0.38149987449908923,0.23034184869321608,-0.00013777587411014893
13,1691152904.755567,0.0,8.456645080950945,0.09035143752221428,2.0087018038560824,0.30951252397310075,0.38150412561597274,0.23033684334591775,-0.00013239232237083343
14,1691152917.5141413,30.0,6.826234209727722,0.03706747261957036,2.0126450575975365,0.309469567122657,0.3815125935665391,0.230334614937874,-0.00014336181842130222
15,1691152918.5332355,30.0,6.860184863354586,0.04647994641936748,2.0126536283977052,0.30945170557510615,0.3815024114559391,0.23032131305601272,-0.00012138833830653716
16,1691152931.297946,60.0,2.7030625054052404,-0.05505766795329868,2.018273364935289,0.30942115924330615,0.38157601748778486,0.23033584913309824,-0.00013955809951463985
17,1691152932.3147933,60.0,2.7352629330713274,0.04394252789518936,2.018293694873288,0.3094669615994058,0.3815886337056327,0.230319290347173,-0.00012670154930244989
18,1691152945.0683763,90.0,0.06584942574525282,0.014796181414453713,2.024521341125213,0.3094412834821014,0.38161095206927104,0.2303161705759117,-0.0001620461784455074
19,1691152946.082123,90.0,0.03153102534956057,0.012521961349263065,2.0245193526995737,0.30940926297267246,0.3815998100290522,0.23031726763833327,-4.470146774337991e-05
20,1691152958.839122,120.0,1.5219155631409396,-0.06281127492619337,2.028710748247502,0.3094230105361425,0.3816128033621074,0.2303171990719319,-0.00019074014214008153
21,1691152959.8533545,120.0,1.4740845672078347,-0.08122437293457097,2.0287092397866724,0.3095017590480893,0.3816173287445963,0.23031119951181406,-0.00011765090069578339
22,1691152972.6089292,150.0,5.765305870290376,-0.011276205130103436,2.02980626792502,0.30942582175859773,0.38160666666918686,0.23032001029438712,-0.000160195405682215
23,1691152973.6227531,150.0,5.756744052320603,-0.10212760733827508,2.029832871688743,0.30950751862580245,0.3816064952531835,0.2303022515964383,-5.018618403103877e-05
24,1691152986.3725977,180.0,8.481681245322712,-0.007840604402878803,2.0275569814120393,0.309542830322496,0.3816024155523034,0.23031253655664033,-8.114172519273982e-05
25,1691152987.3891993,180.0,8.461893598991638,-0.030946956175922778,2.0275478277974597,0.3094674758474159,0.3816165059477801,0.23030790832454942,-0.0001457286888605975
