,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639633694.1098742,-180.0,5.731405167286892,0.00206887116943714,0.13085703996951756,0.3153083047461425,0.40721803458184996,0.17356828556365952,0.2895821223944242
1,1639633695.133016,-180.0,5.736759517568064,0.001927590099462072,0.13065384343912634,0.31529407721786307,0.40729294337532135,0.17356461726118746,0.2895614153412175
2,1639633707.9117901,-150.0,4.471003007369847,0.004068747397519069,0.12754586559887887,0.31538372778762397,0.4072452554431847,0.17355546364660768,0.28956762060053937
3,1639633708.935179,-150.0,4.468595366752955,0.004038303915321093,0.12767408476939737,0.315339639591558,0.4070522753065941,0.17356146320672552,0.28956402086446864
4,1639633721.710298,-120.0,1.6095370473868167,0.0032478361573945826,0.12257867550291242,0.31538506483245027,0.4072831040967281,0.17355758920504943,0.2895633009172545
5,1639633722.734336,-120.0,1.6080986271361628,0.003244990651738691,0.12242697233993265,0.3153676146833075,0.4074145116049092,0.17355573791221307,0.2895633009172545
6,1639633735.5096545,-90.0,0.0062348628656663,0.0019307098707233511,0.11890451060354382,0.31535208439340245,0.4073487907092183,0.17356132607392283,0.28957238596543294
7,1639633736.5302813,-90.0,0.006285807701866967,0.0019408234149220032,0.11896183211506973,0.3153916129237789,0.40731649593418395,0.17355128109612553,0.28958400797046124
8,1639633749.2938108,-60.0,1.5084197412134523,0.003208033361412769,0.11593479691161217,0.31542209068917754,0.40712375577999815,0.17355834343546425,0.2895763285335104
9,1639633750.3147733,-60.0,1.507769286047076,0.0032726914778827953,0.11593788239967277,0.31536562625766845,0.40706780559649913,0.173555532213009,0.2895745115238747
10,1639633763.0839884,-30.0,4.320121372727802,0.004048417459519745,0.11439071583648304,0.31533274866822264,0.407418419889786,0.17356129179072216,0.2895785912247548
11,1639633764.1051893,-30.0,4.322306412522721,0.004151712743148689,0.11437638545860157,0.3153201667335755,0.4074144430385079,0.17355498368179825,0.289577631295136
12,1639633776.87559,0.0,5.660333315351687,0.002215568985118605,0.11475648330446751,0.31532808615293106,0.40777599367280953,0.17354500727040229,0.2895736887270586
13,1639633777.8952086,0.0,5.67054724076191,0.002270970637406814,0.11500232813649644,0.31531036173818294,0.40746267950185533,0.17354613861602453,0.28957266023103834
14,1639633790.6622913,30.0,4.37399769685165,0.004095351161241625,0.11779990587784697,0.31534807325892367,0.4073234554239207,0.1735641715795787,0.2895712203366101
15,1639633791.6833105,30.0,4.378653389786298,0.004082392111387081,0.11776298287072172,0.3153396738747587,0.4074272992387604,0.1735493955200885,0.2895587069683643
16,1639633804.4544582,60.0,1.5654109683840842,0.003284313482911077,0.12169019207426067,0.31532174376080646,0.4073520476132823,0.1735346880269996,0.28955706137473197
17,1639633805.4754357,60.0,1.5660508300414524,0.003263400730500305,0.12160880375586203,0.31533226870341324,0.4074885976015644,0.1735555664962097,0.28957783699434003
18,1639633818.243495,90.0,0.006479953467280413,0.0019306413043220043,0.12567304291249254,0.31532973174656337,0.4075274061847267,0.17354586435041913,0.2895821223944242
19,1639633819.2653897,90.0,0.006531172569086468,0.0019313612515361456,0.12592255604699354,0.3152801582383897,0.4073108049228722,0.17354648144803125,0.28957272879743967
20,1639633832.0341985,120.0,1.5157989258927955,0.0032515730262679832,0.1288218863279427,0.3152995968131715,0.40716431280639476,0.1735407561535188,0.28957101463740603
21,1639633833.057151,120.0,1.5154423806057922,0.003243242208504348,0.1288999834590767,0.31531673841350816,0.40712128738954967,0.17353437947819353,0.2895764999495138
22,1639633845.8329358,150.0,4.336413435351814,0.0040521200451924715,0.1294443321193689,0.31529609992670277,0.4073847880699254,0.17355172677773428,0.28958167671281543
23,1639633846.8586464,150.0,4.342699431611284,0.0041180123568867405,0.12956010648804295,0.3153232522216361,0.40728512680556783,0.173533385265374,0.28958963041537167
24,1639633859.6310885,180.0,5.7400827253421385,0.002181800032455309,0.12788194381508017,0.3153538671198375,0.40729397187134153,0.17353215107014977,0.28957108320380737
25,1639633860.6564448,180.0,5.743446832974617,0.0022776901447388,0.12791893538860677,0.3153098817733735,0.4072510835872991,0.17352649434203865,0.28957625996710906
