,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691114308.5690908,-180.0,8.437708617926193,-0.022261642038333522,2.032453856663425,0.30921628283608193,0.38059548366532503,0.22881041811913544,-0.00016958869163848553
1,1691114309.5839963,-180.0,8.458577693539306,0.03292651606300802,2.0324838887472145,0.3092986996505008,0.3806010375438341,0.22881041811913544,-0.00018216889045182447
2,1691114322.3386097,-150.0,6.926603970710403,-0.013421783551242092,2.027147639995999,0.30920582645987654,0.38058351882829,0.22881302364238662,-0.00011453317883554821
3,1691114323.3526285,-150.0,6.91636210449163,-0.00023369327820748568,2.0271738666445143,0.3093051448922274,0.38059020405242133,0.22882005169852468,-0.00011820044285413032
4,1691114336.108416,-120.0,2.763867430101982,-0.02397765376056466,2.0205035899886954,0.30916602366389473,0.38058537012112637,0.2288329078987772,-0.00017935880674081596
5,1691114337.1222832,-120.0,2.770434377190971,0.006120959022401469,2.0204935107276976,0.30930257365217684,0.38058725569716345,0.22882008598172535,-0.00012159325084187205
6,1691114349.884244,-90.0,0.09981620728300793,0.005685485360945424,2.014916251075748,0.30926273657299436,0.3805614061638557,0.22883325073078392,-7.555479320823603e-05
7,1691114350.898369,-90.0,0.09381075045464765,-0.02683518311496553,2.0148702430204444,0.3092092547799439,0.38055770357818297,0.22883554770522904,-0.00014610598772277526
8,1691114363.6597874,-60.0,1.4879052910281036,-0.020540550079317654,2.0111694057909517,0.3092712045235607,0.38057707358656345,0.22883709044925934,-6.324692908618899e-05
9,1691114364.6764853,-60.0,1.5291940237767045,-0.012445146480577781,2.0111800335831607,0.3092580397745021,0.3805687427687998,0.228830302375526,-8.63529396926626e-05
10,1691114377.4387746,-30.0,5.669790336257443,-0.02293056830814698,2.0100389172487465,0.30932180652775465,0.38053809358739776,0.22884206151335698,-7.555415126287496e-05
11,1691114378.453474,-30.0,5.643466357735583,-0.03408467499527509,2.0100389515319472,0.30923219024119436,0.38053720222418025,0.22883667905085125,-6.7944045800535e-05
12,1691114391.2150316,0.0,8.507244342488825,-0.0043576978579330395,2.0117131716368326,0.3092100432935594,0.3805017876778847,0.2288408958845341,-0.00010647604059007183
13,1691114392.2348921,0.0,8.513471714475145,0.00031286514293545525,2.0117273305987107,0.3091960900308853,0.38050926141563146,0.22884144441574486,-0.00011933190696330105
14,1691114404.9905355,30.0,6.984151682794366,0.0038689304471214805,2.0156522085446036,0.3091508362059964,0.3805200263406429,0.22885210649115428,-0.00012296537019235783
15,1691114406.004625,30.0,6.983511752570596,0.001848408707309722,2.015673601261824,0.30920236385660854,0.3805283914416072,0.2288511808447361,-3.568538882190195e-05
16,1691114418.7640088,60.0,2.795568214401454,0.016204457057249835,2.021430539168503,0.3091708575951897,0.38049983353544625,0.22885574051042568,-6.75330637894452e-05
17,1691114419.782337,60.0,2.8095434868903593,0.03390478874065492,2.0214646509531726,0.309146996487521,0.3804938682585291,0.22887315637636776,-0.00011953791423340792
18,1691114432.5452578,90.0,0.07011787045166784,0.02922279807245963,2.0277520871070718,0.3090997199537924,0.3804800521286577,0.22886893954268495,-0.00010918456832263878
19,1691114433.5590312,90.0,0.0878586382865352,0.010874354374499894,2.027776736728356,0.3091949244020624,0.3804916055672847,0.22887253927875564,-0.00016636543179199888
20,1691114446.3163497,120.0,1.6115815260589745,0.004027382780009248,2.0320607654845038,0.30914912204596273,0.38049846220741934,0.2288628028497644,-9.15976282966666e-05
21,1691114447.330596,120.0,1.557072471183498,0.028565965615983815,2.032050857639509,0.30909673731533377,0.3804811491910793,0.2288763104308297,-8.134825676759444e-05
22,1691114460.089034,150.0,5.7516462089468705,-0.027820412448995233,2.0331659187414113,0.30909783437775534,0.38047700092379777,0.22887730464364925,-0.00013609521653279444
23,1691114461.1090157,150.0,5.696066592563966,-0.024761824189403744,2.0331792891896736,0.30912731793033443,0.3804817662886914,0.22887085940192264,-7.997618311921744e-05
24,1691114473.8725586,180.0,8.429361584208639,0.01553121624466611,2.030919786282892,0.3092058607430772,0.3804477230704227,0.2288715450659361,-3.6165827579124096e-05
25,1691114474.886951,180.0,8.405350281837805,-0.018011111613563772,2.030913615306771,0.3090771273245486,0.3804410378462914,0.2288864925414297,-0.00010150609746359705
