,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691754467.2940845,-180.0,7.456782081402657,0.020872075393173064,2.860974013194967,0.3128658666805677,0.351224962798824,0.25688472545137603,2.743099186217377e-06
1,1691754468.3091288,-180.0,7.468816101936631,0.014271876772865098,2.8609425754999496,0.3128889392746209,0.35123836753028725,0.2568830798577437,-1.2167904906669315e-05
2,1691754481.0685909,-150.0,6.1581117101323395,0.012945049873722938,2.85572576941988,0.31300255380165254,0.35119952466392435,0.2568786230416562,7.291759065866345e-05
3,1691754482.0819516,-150.0,6.14716792966298,0.0008485192202493232,2.855727346447111,0.3129194856064209,0.3512033300991991,0.2568962446068023,-5.944336759790126e-05
4,1691754494.836288,-120.0,2.512662419647768,-0.0015267528894153453,2.849248781449458,0.3129494148406088,0.35118680559647447,0.2568949418451767,6.9936608737306315e-06
5,1691754495.8531766,-120.0,2.5099303913861046,0.007605521447216133,2.8492332511595526,0.3128939789051199,0.3511704182265526,0.25689669028841106,2.0917738083880977e-06
6,1691754508.6155005,-90.0,0.07709923287039702,-0.0033857406725511887,2.84339159946401,0.31295510585192055,0.35119153667816744,0.256896381739605,-2.516120368530513e-05
7,1691754509.6294541,-90.0,0.0749063079393232,0.009689169599116414,2.8433761377405062,0.3129509233014384,0.3511812174347647,0.256888085205042,4.5046458903167753e-05
8,1691754522.3873684,-60.0,1.363600267813682,-0.0018831288111490114,2.8393654489433278,0.31302134099562157,0.35114953975734253,0.25690570677018815,3.037414528408691e-05
9,1691754523.401433,-60.0,1.3723013784277909,0.01059094267615516,2.8393922241230536,0.3129169486495711,0.3511465914020846,0.2568951818275814,-4.963897268023882e-05
10,1691754536.159123,-30.0,5.032316709515271,0.012580955449651456,2.8381242942293485,0.3128900706202431,0.3511021260908112,0.2568887365858548,-1.44999602235253e-05
11,1691754537.1748838,-30.0,5.045467299611977,0.015968766331512698,2.838140613032869,0.31290525807814146,0.35112074186877684,0.2569061867349976,-9.151955686724654e-06
12,1691754549.9355795,0.0,7.464296993273466,0.009911340391397516,2.8399045865571173,0.3128787571640209,0.35113191819219636,0.25691256341032287,-2.834975716344464e-05
13,1691754550.9499273,0.0,7.446949899431932,0.025151613050032513,2.839902083883468,0.3129499633718196,0.3511161479198866,0.2569054667877835,1.1417010051041467e-05
14,1691754563.705775,30.0,6.171052384191323,0.018662077428163885,2.8442264639668084,0.3129843151388943,0.35113116396178157,0.25690083855569257,7.219716822722451e-05
15,1691754564.719594,30.0,6.1797743732746415,0.009411618669787458,2.844257181714612,0.31289747579158855,0.35114299166601387,0.2569071809478171,-2.7218877025663663e-05
16,1691754577.4799502,60.0,2.500848874377324,-0.0037423754742652213,2.8502003459673486,0.31293374741790103,0.3511698696953418,0.25689631317320366,1.8855356744198718e-05
17,1691754578.4944582,60.0,2.5173532185799052,-0.00815345587749208,2.850220984454154,0.3128547932067502,0.3511553336182563,0.2569119805959114,-8.77497166129615e-06
18,1691754591.252078,90.0,0.06363975113562345,-0.003467358207242594,2.8564675207496495,0.31287190052388625,0.35119342225420447,0.2568908278610959,4.8646287224427295e-05
19,1691754592.2642963,90.0,0.07456865269589091,-0.004571996052700595,2.8564565158422335,0.3129765671355421,0.35120555850724283,0.25690323837973966,-5.929942915372521e-06
20,1691754605.0189679,120.0,1.3734309756067786,0.0050815820541111455,2.860770439549368,0.3128114249578984,0.3512422415319634,0.2568983701652441,-4.799002687781871e-06
21,1691754606.0325115,120.0,1.4059684071354848,-0.0009535618321478978,2.8607732164886226,0.3129162287023569,0.3512490638888974,0.2569091350902555,-3.8360196589969244e-05
22,1691754618.789666,150.0,5.054044716438057,0.004477671354790245,2.8618925287074086,0.3129124918334835,0.35120199305437283,0.2569110892326939,7.303751279626643e-06
23,1691754619.8033931,150.0,5.061237949036947,0.02300453125318806,2.8618943114338435,0.3129365243571556,0.35118982251813374,0.25690104425489657,2.0124210518841006e-05
24,1691754632.558051,180.0,7.439548567804953,0.02292831320316206,2.8595413525220263,0.3128215042188963,0.3512192375043115,0.25690961505506493,-7.997773995308914e-05
25,1691754633.5718307,180.0,7.431388308964667,0.007715265761735029,2.859532644589055,0.31295099186783976,0.35121491782102665,0.2569068038326097,3.147122759451627e-05
